time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:50:25.373	WT901BLE68-01(48591DE3C19B)	-0.109	-1.092	-0.020	-16.479	29.907	-76.233	-68.31	56.82	-57.57	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.373	WT901BLE68-01(48591DE3C19B)	-0.109	-1.004	0.016	-4.333	39.063	-104.919	-69.75	55.71	-59.21	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.373	WT901BLE68-01(48591DE3C19B)	-0.173	-1.004	0.016	-4.333	39.063	-104.919	-71.09	54.58	-60.74	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.373	WT901BLE68-01(48591DE3C19B)	-0.173	-0.877	0.059	-13.672	47.668	-124.268	-72.61	53.28	-62.42	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.402	WT901BLE68-01(48591DE3C19B)	-0.227	-0.877	0.059	-13.672	47.668	-124.268	-74.02	51.98	-63.98	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.402	WT901BLE68-01(48591DE3C19B)	-0.227	-0.981	0.084	-25.208	50.781	-141.418	-75.52	50.50	-65.55	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.402	WT901BLE68-01(48591DE3C19B)	-0.259	-0.981	0.084	-25.208	50.781	-141.418	-76.90	49.00	-67.01	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.402	WT901BLE68-01(48591DE3C19B)	-0.259	-1.055	0.092	-24.353	49.438	-153.137	-78.17	47.39	-68.37	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.463	WT901BLE68-01(48591DE3C19B)	-0.241	-1.055	0.092	-24.353	49.438	-153.137	-79.35	45.76	-69.64	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.463	WT901BLE68-01(48591DE3C19B)	-0.241	-1.078	0.070	-23.926	42.053	-164.368	-80.38	44.01	-70.74	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.463	WT901BLE68-01(48591DE3C19B)	-0.207	-1.078	0.070	-23.926	42.053	-164.368	-81.32	42.26	-71.77	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.463	WT901BLE68-01(48591DE3C19B)	-0.207	-1.149	0.037	-27.466	41.260	-175.964	-82.24	40.39	-72.73	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.492	WT901BLE68-01(48591DE3C19B)	-0.217	-1.149	0.037	-27.466	41.260	-175.964	-83.08	38.52	-73.62	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.492	WT901BLE68-01(48591DE3C19B)	-0.217	-1.264	0.012	-25.452	54.626	-186.157	-83.96	36.57	-74.64	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.492	WT901BLE68-01(48591DE3C19B)	-0.276	-1.264	0.012	-25.452	54.626	-186.157	-84.77	34.62	-75.59	-71.932	-25.676	9.506	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.493	WT901BLE68-01(48591DE3C19B)	-0.276	-1.308	0.002	-17.700	70.374	-197.266	-85.55	32.58	-76.68	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.522	WT901BLE68-01(48591DE3C19B)	-0.319	-1.308	0.002	-17.700	70.374	-197.266	-86.26	30.54	-77.70	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.523	WT901BLE68-01(48591DE3C19B)	-0.340	-1.289	-0.002	-13.000	80.994	-209.656	-86.94	28.38	-78.80	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.523	WT901BLE68-01(48591DE3C19B)	-0.340	-1.278	0.014	-11.292	90.271	-222.168	-87.57	26.16	-79.90	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.523	WT901BLE68-01(48591DE3C19B)	-0.393	-1.278	0.014	-11.292	90.271	-222.168	-88.14	23.90	-81.00	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.584	WT901BLE68-01(48591DE3C19B)	-0.393	-1.297	0.048	-10.193	95.215	-233.521	-88.67	21.58	-82.07	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.584	WT901BLE68-01(48591DE3C19B)	-0.463	-1.297	0.048	-10.193	95.215	-233.521	-89.14	19.22	-83.13	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.584	WT901BLE68-01(48591DE3C19B)	-0.463	-1.350	0.076	-8.484	93.628	-245.361	-89.54	16.81	-84.14	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.584	WT901BLE68-01(48591DE3C19B)	-0.543	-1.350	0.076	-8.484	93.628	-245.361	-89.88	14.35	-85.12	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.611	WT901BLE68-01(48591DE3C19B)	-0.543	-1.420	0.088	-4.028	92.041	-254.395	-90.15	11.87	-86.05	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.612	WT901BLE68-01(48591DE3C19B)	-0.579	-1.420	0.088	-4.028	92.041	-254.395	-90.35	9.34	-86.95	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.612	WT901BLE68-01(48591DE3C19B)	-0.579	-1.500	0.075	4.700	93.262	-257.629	-90.46	6.83	-87.84	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.612	WT901BLE68-01(48591DE3C19B)	-0.643	-1.500	0.075	4.700	93.262	-257.629	-90.49	4.31	-88.72	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.644	WT901BLE68-01(48591DE3C19B)	-0.643	-1.546	0.047	15.137	87.158	-256.470	-90.42	1.82	-89.56	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.644	WT901BLE68-01(48591DE3C19B)	-0.690	-1.546	0.047	15.137	87.158	-256.470	-90.27	-0.64	-90.37	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.644	WT901BLE68-01(48591DE3C19B)	-0.690	-1.530	0.020	20.386	72.083	-251.770	-90.07	-3.05	-91.12	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.644	WT901BLE68-01(48591DE3C19B)	-0.686	-1.530	0.020	20.386	72.083	-251.770	-89.81	-5.43	-91.79	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.702	WT901BLE68-01(48591DE3C19B)	-0.686	-1.531	0.013	20.813	62.317	-234.619	-89.53	-7.70	-92.41	-73.206	-22.638	9.702	0.79144	-0.21521	0.56589	-0.08337	30.1	13111	100
2025-3-27 14:50:25.702	WT901BLE68-01(48591DE3C19B)	-0.625	-1.531	0.013	20.813	62.317	-234.619	-89.23	-9.87	-93.00	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.702	WT901BLE68-01(48591DE3C19B)	-0.625	-1.453	0.028	26.062	71.106	-216.003	-88.87	-11.92	-93.65	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.703	WT901BLE68-01(48591DE3C19B)	-0.619	-1.453	0.028	26.062	71.106	-216.003	-88.46	-13.86	-94.35	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.732	WT901BLE68-01(48591DE3C19B)	-0.619	-1.333	0.071	24.780	91.431	-189.941	-88.01	-15.65	-95.17	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.732	WT901BLE68-01(48591DE3C19B)	-0.612	-1.333	0.071	24.780	91.431	-189.941	-87.50	-17.29	-96.11	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.732	WT901BLE68-01(48591DE3C19B)	-0.612	-1.185	0.109	25.696	107.788	-159.302	-86.93	-18.75	-97.15	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.732	WT901BLE68-01(48591DE3C19B)	-0.643	-1.185	0.109	25.696	107.788	-159.302	-86.30	-20.03	-98.28	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.762	WT901BLE68-01(48591DE3C19B)	-0.643	-1.085	0.147	17.639	117.126	-127.258	-85.68	-21.13	-99.47	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.762	WT901BLE68-01(48591DE3C19B)	-0.770	-1.085	0.147	17.639	117.126	-127.258	-85.06	-22.05	-100.71	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.762	WT901BLE68-01(48591DE3C19B)	-0.770	-1.135	0.161	11.902	107.666	-99.976	-84.47	-22.81	-101.90	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.762	WT901BLE68-01(48591DE3C19B)	-0.854	-1.135	0.161	11.902	107.666	-99.976	-83.92	-23.42	-103.03	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.823	WT901BLE68-01(48591DE3C19B)	-0.854	-1.110	0.172	16.235	87.952	-78.125	-83.38	-23.92	-104.05	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.823	WT901BLE68-01(48591DE3C19B)	-0.887	-1.110	0.172	16.235	87.952	-78.125	-82.87	-24.30	-104.95	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.823	WT901BLE68-01(48591DE3C19B)	-0.887	-1.016	0.157	15.808	64.697	-58.044	-82.41	-24.58	-105.71	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.823	WT901BLE68-01(48591DE3C19B)	-0.927	-1.016	0.157	15.808	64.697	-58.044	-82.01	-24.76	-106.33	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.942	WT901BLE68-01(48591DE3C19B)	-0.927	-1.016	0.135	8.057	40.710	-39.795	-81.72	-24.87	-106.80	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.943	WT901BLE68-01(48591DE3C19B)	-0.954	-1.016	0.135	8.057	40.710	-39.795	-81.52	-24.88	-107.13	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.943	WT901BLE68-01(48591DE3C19B)	-0.954	-1.081	0.125	5.737	15.320	-22.949	-81.41	-24.83	-107.30	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.943	WT901BLE68-01(48591DE3C19B)	-0.857	-1.081	0.125	5.737	15.320	-22.949	-81.37	-24.72	-107.31	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.943	WT901BLE68-01(48591DE3C19B)	-0.857	-0.975	0.134	7.568	0.854	-0.977	-81.36	-24.50	-107.23	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.944	WT901BLE68-01(48591DE3C19B)	-0.839	-0.975	0.134	7.568	0.854	-0.977	-81.39	-24.18	-107.06	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.944	WT901BLE68-01(48591DE3C19B)	-0.839	-0.994	0.151	-5.493	-7.019	27.039	-81.50	-23.73	-106.81	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.944	WT901BLE68-01(48591DE3C19B)	-0.802	-0.994	0.151	-5.493	-7.019	27.039	-81.71	-23.15	-106.51	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.944	WT901BLE68-01(48591DE3C19B)	-0.802	-1.044	0.163	-5.554	-13.306	55.237	-81.93	-22.43	-106.17	-73.206	-22.638	9.702	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.944	WT901BLE68-01(48591DE3C19B)	-0.645	-1.044	0.163	-5.554	-13.306	55.237	-82.15	-21.57	-105.77	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.944	WT901BLE68-01(48591DE3C19B)	-0.645	-0.853	0.143	-2.502	-8.850	86.365	-82.35	-20.57	-105.39	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:25.944	WT901BLE68-01(48591DE3C19B)	-0.526	-0.853	0.143	-2.502	-8.850	86.365	-82.53	-19.41	-105.01	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.33	WT901BLE68-01(48591DE3C19B)	-0.526	-0.681	0.092	-13.306	-2.319	121.582	-82.74	-18.07	-104.66	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.33	WT901BLE68-01(48591DE3C19B)	-0.542	-0.681	0.092	-13.306	-2.319	121.582	-83.00	-16.57	-104.33	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.33	WT901BLE68-01(48591DE3C19B)	-0.542	-0.702	0.053	-30.945	-8.911	152.527	-83.34	-14.91	-103.96	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.33	WT901BLE68-01(48591DE3C19B)	-0.640	-0.702	0.053	-30.945	-8.911	152.527	-83.77	-13.12	-103.55	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.34	WT901BLE68-01(48591DE3C19B)	-0.640	-0.886	0.031	-43.152	-35.950	174.255	-84.37	-11.15	-102.86	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.34	WT901BLE68-01(48591DE3C19B)	-0.687	-0.886	0.031	-43.152	-35.950	174.255	-84.94	-9.18	-102.21	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.34	WT901BLE68-01(48591DE3C19B)	-0.687	-1.098	-0.006	-51.086	-78.186	189.087	-85.63	-7.11	-101.13	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.34	WT901BLE68-01(48591DE3C19B)	-0.669	-1.098	-0.006	-51.086	-78.186	189.087	-86.28	-5.04	-100.10	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.62	WT901BLE68-01(48591DE3C19B)	-0.669	-1.359	-0.050	-54.077	-118.591	199.463	-86.95	-2.89	-98.67	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.62	WT901BLE68-01(48591DE3C19B)	-0.605	-1.359	-0.050	-54.077	-118.591	199.463	-87.56	-0.75	-97.28	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.62	WT901BLE68-01(48591DE3C19B)	-0.605	-1.596	-0.075	-43.823	-145.142	202.393	-88.02	1.40	-95.66	-57.232	-28.714	8.722	0.44431	-0.52603	0.46542	-0.55600	30.1	13111	100
2025-3-27 14:50:26.62	WT901BLE68-01(48591DE3C19B)	-0.498	-1.596	-0.075	-43.823	-145.142	202.393	-88.41	3.54	-94.05	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.92	WT901BLE68-01(48591DE3C19B)	-0.498	-1.672	-0.032	-22.888	-149.902	204.529	-88.53	5.69	-92.42	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.92	WT901BLE68-01(48591DE3C19B)	-0.386	-1.672	-0.032	-22.888	-149.902	204.529	-88.60	7.81	-90.79	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.92	WT901BLE68-01(48591DE3C19B)	-0.386	-1.636	0.004	-8.606	-128.906	205.200	-88.48	9.93	-89.38	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.92	WT901BLE68-01(48591DE3C19B)	-0.266	-1.636	0.004	-8.606	-128.906	205.200	-88.32	12.02	-87.96	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.184	WT901BLE68-01(48591DE3C19B)	-0.266	-1.581	0.008	2.319	-81.787	207.275	-88.10	14.13	-87.02	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.184	WT901BLE68-01(48591DE3C19B)	-0.232	-1.581	0.008	2.319	-81.787	207.275	-87.85	16.20	-86.07	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.185	WT901BLE68-01(48591DE3C19B)	-0.232	-1.492	0.007	8.118	-24.109	209.900	-87.68	18.31	-85.70	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.185	WT901BLE68-01(48591DE3C19B)	-0.322	-1.492	0.007	8.118	-24.109	209.900	-87.49	20.39	-85.34	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.213	WT901BLE68-01(48591DE3C19B)	-0.322	-1.402	-0.001	7.141	18.433	212.524	-87.47	22.50	-85.41	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.214	WT901BLE68-01(48591DE3C19B)	-0.416	-1.402	-0.001	7.141	18.433	212.524	-87.45	24.59	-85.49	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.214	WT901BLE68-01(48591DE3C19B)	-0.416	-1.440	-0.012	-2.869	31.006	212.280	-87.59	26.68	-85.71	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.214	WT901BLE68-01(48591DE3C19B)	-0.462	-1.440	-0.012	-2.869	31.006	212.280	-87.75	28.75	-85.94	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.214	WT901BLE68-01(48591DE3C19B)	-0.462	-1.434	-0.031	-4.578	20.447	209.351	-87.87	30.77	-86.06	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.214	WT901BLE68-01(48591DE3C19B)	-0.475	-1.434	-0.031	-4.578	20.447	209.351	-88.01	32.78	-86.19	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.215	WT901BLE68-01(48591DE3C19B)	-0.475	-1.372	-0.066	-7.202	-1.953	206.604	-88.03	34.74	-86.06	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.215	WT901BLE68-01(48591DE3C19B)	-0.443	-1.372	-0.066	-7.202	-1.953	206.604	-88.05	36.70	-85.92	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.275	WT901BLE68-01(48591DE3C19B)	-0.443	-1.284	-0.082	-11.230	-25.940	204.346	-87.92	38.61	-85.49	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.275	WT901BLE68-01(48591DE3C19B)	-0.418	-1.284	-0.082	-11.230	-25.940	204.346	-87.77	40.51	-85.03	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.275	WT901BLE68-01(48591DE3C19B)	-0.418	-1.252	-0.069	-14.648	-48.401	200.745	-87.44	42.35	-84.27	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.275	WT901BLE68-01(48591DE3C19B)	-0.381	-1.252	-0.069	-14.648	-48.401	200.745	-87.07	44.18	-83.47	-57.232	-28.714	8.722	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.302	WT901BLE68-01(48591DE3C19B)	-0.381	-1.181	-0.033	-16.296	-72.266	195.435	-86.43	45.93	-82.29	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.302	WT901BLE68-01(48591DE3C19B)	-0.303	-1.181	-0.033	-16.296	-72.266	195.435	-85.72	47.66	-81.06	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.302	WT901BLE68-01(48591DE3C19B)	-0.303	-1.137	-0.009	-18.311	-95.581	189.087	-84.70	49.28	-79.42	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.302	WT901BLE68-01(48591DE3C19B)	-0.195	-1.137	-0.009	-18.311	-95.581	189.087	-83.58	50.87	-77.69	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.332	WT901BLE68-01(48591DE3C19B)	-0.195	-1.109	0.009	-18.433	-104.858	182.007	-82.26	52.34	-75.72	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.332	WT901BLE68-01(48591DE3C19B)	-0.148	-1.109	0.009	-18.433	-104.858	182.007	-80.81	53.77	-73.65	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.332	WT901BLE68-01(48591DE3C19B)	-0.148	-1.085	0.008	-16.174	-101.990	171.082	-79.28	55.06	-71.54	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.332	WT901BLE68-01(48591DE3C19B)	-0.169	-1.085	0.008	-16.174	-101.990	171.082	-77.63	56.30	-69.32	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.392	WT901BLE68-01(48591DE3C19B)	-0.169	-1.117	0.023	-18.860	-90.759	156.311	-76.11	57.38	-67.25	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.392	WT901BLE68-01(48591DE3C19B)	-0.125	-1.117	0.023	-18.860	-90.759	156.311	-74.48	58.42	-65.07	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.392	WT901BLE68-01(48591DE3C19B)	-0.125	-1.193	0.018	-15.930	-81.299	133.423	-72.97	59.23	-63.10	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.392	WT901BLE68-01(48591DE3C19B)	0.093	-1.193	0.018	-15.930	-81.299	133.423	-71.38	60.00	-61.05	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.422	WT901BLE68-01(48591DE3C19B)	0.093	-1.060	0.017	-2.869	-64.758	101.501	-70.06	60.49	-59.47	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.422	WT901BLE68-01(48591DE3C19B)	0.190	-1.060	0.017	-2.869	-64.758	101.501	-68.70	60.94	-57.85	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.422	WT901BLE68-01(48591DE3C19B)	0.190	-0.879	0.034	-3.418	-26.184	68.176	-68.20	61.21	-57.22	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.422	WT901BLE68-01(48591DE3C19B)	-0.002	-0.879	0.034	-3.418	-26.184	68.176	-67.69	61.47	-56.57	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.453	WT901BLE68-01(48591DE3C19B)	-0.130	-0.946	0.070	-20.691	8.606	33.752	-68.19	61.53	-56.88	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.453	WT901BLE68-01(48591DE3C19B)	-0.130	-1.062	0.105	-18.921	14.465	-2.319	-68.85	61.44	-57.38	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.453	WT901BLE68-01(48591DE3C19B)	-0.050	-1.062	0.105	-18.921	14.465	-2.319	-69.64	61.18	-58.07	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.453	WT901BLE68-01(48591DE3C19B)	-0.050	-1.030	0.078	-14.893	18.250	-36.133	-70.54	60.78	-58.89	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
2025-3-27 14:50:26.512	WT901BLE68-01(48591DE3C19B)	-0.024	-1.030	0.078	-14.893	18.250	-36.133	-71.51	60.21	-59.83	-64.386	-24.402	6.762	0.51205	-0.45782	0.52646	-0.50092	30.1	13111	100
