time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:48:48.57	WT901BLE68-01(48591DE3C19B)	-0.134	-1.141	-0.042	69.641	27.405	223.694	-62.45	52.60	-14.58	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.88	WT901BLE68-01(48591DE3C19B)	-0.134	-1.029	-0.050	61.768	8.850	206.848	-60.94	54.26	-13.39	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.88	WT901BLE68-01(48591DE3C19B)	0.047	-1.029	-0.050	61.768	8.850	206.848	-59.33	55.89	-12.09	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.88	WT901BLE68-01(48591DE3C19B)	0.047	-0.880	-0.033	57.129	3.723	186.951	-57.73	57.29	-10.77	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.88	WT901BLE68-01(48591DE3C19B)	0.131	-0.880	-0.033	57.129	3.723	186.951	-56.02	58.65	-9.34	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.146	WT901BLE68-01(48591DE3C19B)	0.131	-0.765	0.016	46.814	11.597	165.710	-54.61	59.86	-8.17	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.146	WT901BLE68-01(48591DE3C19B)	0.123	-0.765	0.016	46.814	11.597	165.710	-53.12	61.03	-6.90	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.146	WT901BLE68-01(48591DE3C19B)	0.123	-0.751	0.074	30.212	20.691	139.160	-52.12	62.03	-6.04	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.146	WT901BLE68-01(48591DE3C19B)	0.125	-0.751	0.074	30.212	20.691	139.160	-51.08	63.01	-5.11	-65.072	-50.078	69.776	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.177	WT901BLE68-01(48591DE3C19B)	0.125	-0.749	0.129	19.165	25.452	107.056	-50.56	63.75	-4.67	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.177	WT901BLE68-01(48591DE3C19B)	0.152	-0.749	0.129	19.165	25.452	107.056	-50.02	64.48	-4.21	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.177	WT901BLE68-01(48591DE3C19B)	0.152	-0.733	0.129	10.620	39.307	67.688	-50.31	65.00	-4.59	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.177	WT901BLE68-01(48591DE3C19B)	0.127	-0.733	0.129	10.620	39.307	67.688	-50.61	65.49	-4.97	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.236	WT901BLE68-01(48591DE3C19B)	0.127	-0.772	0.090	-3.052	58.350	26.489	-51.97	65.79	-6.37	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.236	WT901BLE68-01(48591DE3C19B)	0.044	-0.772	0.090	-3.052	58.350	26.489	-53.34	66.06	-7.79	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.236	WT901BLE68-01(48591DE3C19B)	0.044	-0.872	0.045	-10.986	69.458	-18.250	-55.61	66.01	-10.09	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.236	WT901BLE68-01(48591DE3C19B)	-0.036	-0.872	0.045	-10.986	69.458	-18.250	-57.85	65.92	-12.38	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.266	WT901BLE68-01(48591DE3C19B)	-0.036	-0.935	0.007	-13.367	64.758	-65.491	-60.50	65.37	-15.11	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.266	WT901BLE68-01(48591DE3C19B)	-0.096	-0.935	0.007	-13.367	64.758	-65.491	-63.03	64.78	-17.70	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.266	WT901BLE68-01(48591DE3C19B)	-0.096	-1.040	-0.035	-16.235	51.025	-113.647	-65.60	63.65	-20.33	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.266	WT901BLE68-01(48591DE3C19B)	-0.199	-1.040	-0.035	-16.235	51.025	-113.647	-67.95	62.48	-22.74	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.296	WT901BLE68-01(48591DE3C19B)	-0.199	-1.046	-0.020	-13.489	35.156	-158.203	-70.07	60.81	-24.96	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.296	WT901BLE68-01(48591DE3C19B)	-0.323	-1.046	-0.020	-13.489	35.156	-158.203	-71.95	59.12	-26.93	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.296	WT901BLE68-01(48591DE3C19B)	-0.323	-1.008	0.036	-15.503	15.747	-192.871	-73.50	57.04	-28.53	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.296	WT901BLE68-01(48591DE3C19B)	-0.371	-1.008	0.036	-15.503	15.747	-192.871	-74.86	54.94	-29.94	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.356	WT901BLE68-01(48591DE3C19B)	-0.371	-1.027	0.099	-25.146	-7.629	-220.703	-75.93	52.53	-30.93	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.356	WT901BLE68-01(48591DE3C19B)	-0.351	-1.027	0.099	-25.146	-7.629	-220.703	-76.87	50.13	-31.78	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.357	WT901BLE68-01(48591DE3C19B)	-0.351	-1.103	0.138	-35.278	-28.687	-239.929	-77.63	47.50	-32.28	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.357	WT901BLE68-01(48591DE3C19B)	-0.322	-1.103	0.138	-35.278	-28.687	-239.929	-78.31	44.89	-32.71	-68.110	-12.446	72.716	-0.78378	0.56372	-0.25995	-0.01498	30.1	13111	100
2025-3-27 14:48:48.389	WT901BLE68-01(48591DE3C19B)	-0.322	-1.177	0.150	-46.631	-46.509	-252.930	-78.90	42.13	-32.87	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.389	WT901BLE68-01(48591DE3C19B)	-0.234	-1.177	0.150	-46.631	-46.509	-252.930	-79.45	39.40	-32.99	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.389	WT901BLE68-01(48591DE3C19B)	-0.234	-1.284	0.139	-61.035	-55.054	-262.024	-80.06	36.57	-32.98	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.389	WT901BLE68-01(48591DE3C19B)	-0.121	-1.284	0.139	-61.035	-55.054	-262.024	-80.65	33.76	-32.94	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.416	WT901BLE68-01(48591DE3C19B)	-0.121	-1.435	0.113	-70.923	-37.537	-267.517	-81.43	30.93	-33.07	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.416	WT901BLE68-01(48591DE3C19B)	-0.092	-1.435	0.113	-70.923	-37.537	-267.517	-82.18	28.12	-33.16	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.416	WT901BLE68-01(48591DE3C19B)	-0.092	-1.558	0.068	-70.923	5.249	-270.081	-83.12	25.35	-33.68	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.416	WT901BLE68-01(48591DE3C19B)	-0.139	-1.558	0.068	-70.923	5.249	-270.081	-84.01	22.58	-34.15	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.507	WT901BLE68-01(48591DE3C19B)	-0.248	-1.615	0.032	-66.223	56.458	-272.156	-85.01	19.86	-35.10	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.507	WT901BLE68-01(48591DE3C19B)	-0.248	-1.626	0.051	-60.242	96.985	-275.208	-85.97	17.13	-36.19	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.507	WT901BLE68-01(48591DE3C19B)	-0.350	-1.626	0.051	-60.242	96.985	-275.208	-86.90	14.40	-37.42	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.507	WT901BLE68-01(48591DE3C19B)	-0.350	-1.652	0.112	-57.068	117.310	-279.419	-87.76	11.65	-38.70	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.508	WT901BLE68-01(48591DE3C19B)	-0.450	-1.652	0.112	-57.068	117.310	-279.419	-88.55	8.89	-40.02	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.508	WT901BLE68-01(48591DE3C19B)	-0.450	-1.687	0.178	-50.903	117.615	-281.128	-89.24	6.12	-41.29	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.508	WT901BLE68-01(48591DE3C19B)	-0.557	-1.687	0.178	-50.903	117.615	-281.128	-89.82	3.35	-42.52	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.508	WT901BLE68-01(48591DE3C19B)	-0.557	-1.709	0.212	-44.678	97.900	-282.043	-90.31	0.59	-43.62	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.536	WT901BLE68-01(48591DE3C19B)	-0.622	-1.709	0.212	-44.678	97.900	-282.043	-90.71	-2.16	-44.59	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.536	WT901BLE68-01(48591DE3C19B)	-0.622	-1.728	0.190	-39.978	68.298	-281.067	-91.05	-4.89	-45.39	-68.110	-12.446	72.716	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.536	WT901BLE68-01(48591DE3C19B)	-0.600	-1.728	0.190	-39.978	68.298	-281.067	-91.35	-7.60	-46.03	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.536	WT901BLE68-01(48591DE3C19B)	-0.600	-1.708	0.159	-34.546	49.438	-273.621	-91.60	-10.24	-46.55	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.686	WT901BLE68-01(48591DE3C19B)	-0.597	-1.708	0.159	-34.546	49.438	-273.621	-91.82	-12.84	-46.98	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.687	WT901BLE68-01(48591DE3C19B)	-0.597	-1.661	0.174	-29.358	44.739	-260.254	-92.01	-15.35	-47.38	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.687	WT901BLE68-01(48591DE3C19B)	-0.634	-1.661	0.174	-29.358	44.739	-260.254	-92.15	-17.77	-47.75	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.687	WT901BLE68-01(48591DE3C19B)	-0.634	-1.591	0.220	-23.193	44.312	-237.488	-92.25	-20.07	-48.11	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.746	WT901BLE68-01(48591DE3C19B)	-0.614	-1.591	0.220	-23.193	44.312	-237.488	-92.31	-22.23	-48.48	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.746	WT901BLE68-01(48591DE3C19B)	-0.614	-1.464	0.248	-17.700	46.265	-210.449	-92.31	-24.25	-48.87	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.746	WT901BLE68-01(48591DE3C19B)	-0.558	-1.464	0.248	-17.700	46.265	-210.449	-92.26	-26.11	-49.28	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.746	WT901BLE68-01(48591DE3C19B)	-0.558	-1.322	0.258	-13.550	54.932	-179.138	-92.15	-27.81	-49.75	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.747	WT901BLE68-01(48591DE3C19B)	-0.508	-1.322	0.258	-13.550	54.932	-179.138	-91.98	-29.34	-50.28	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.747	WT901BLE68-01(48591DE3C19B)	-0.508	-1.133	0.258	-5.798	69.031	-148.193	-91.71	-30.71	-50.92	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.747	WT901BLE68-01(48591DE3C19B)	-0.497	-1.133	0.258	-5.798	69.031	-148.193	-91.32	-31.91	-51.65	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.747	WT901BLE68-01(48591DE3C19B)	-0.497	-0.966	0.253	-7.568	74.768	-115.601	-90.91	-32.94	-52.44	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.749	WT901BLE68-01(48591DE3C19B)	-0.510	-0.966	0.253	-7.568	74.768	-115.601	-90.47	-33.79	-53.28	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.749	WT901BLE68-01(48591DE3C19B)	-0.510	-0.942	0.259	-18.982	67.932	-85.205	-90.09	-34.48	-54.09	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.749	WT901BLE68-01(48591DE3C19B)	-0.524	-0.942	0.259	-18.982	67.932	-85.205	-89.78	-35.00	-54.87	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.749	WT901BLE68-01(48591DE3C19B)	-0.524	-0.973	0.254	-17.395	62.561	-60.120	-89.47	-35.39	-55.61	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.750	WT901BLE68-01(48591DE3C19B)	-0.567	-0.973	0.254	-17.395	62.561	-60.120	-89.18	-35.65	-56.33	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.750	WT901BLE68-01(48591DE3C19B)	-0.567	-0.926	0.249	-9.399	62.378	-36.499	-88.84	-35.78	-57.04	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.750	WT901BLE68-01(48591DE3C19B)	-0.646	-0.926	0.249	-9.399	62.378	-36.499	-88.46	-35.79	-57.73	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.750	WT901BLE68-01(48591DE3C19B)	-0.646	-0.896	0.206	-6.775	59.143	-16.846	-88.08	-35.69	-58.41	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.777	WT901BLE68-01(48591DE3C19B)	-0.757	-0.896	0.206	-6.775	59.143	-16.846	-87.72	-35.49	-59.05	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.777	WT901BLE68-01(48591DE3C19B)	-0.757	-0.961	0.188	-6.409	47.363	0.549	-87.41	-35.19	-59.60	-83.888	-31.850	72.128	-0.75562	0.49677	-0.42673	-0.00803	30.1	13111	100
2025-3-27 14:48:48.777	WT901BLE68-01(48591DE3C19B)	-0.820	-0.961	0.188	-6.409	47.363	0.549	-87.16	-34.81	-60.06	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.777	WT901BLE68-01(48591DE3C19B)	-0.820	-0.986	0.187	0.061	27.710	18.188	-86.96	-34.34	-60.39	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.836	WT901BLE68-01(48591DE3C19B)	-0.812	-0.986	0.187	0.061	27.710	18.188	-86.80	-33.78	-60.58	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.836	WT901BLE68-01(48591DE3C19B)	-0.812	-0.915	0.192	1.038	3.601	39.612	-86.73	-33.11	-60.61	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.836	WT901BLE68-01(48591DE3C19B)	-0.823	-0.915	0.192	1.038	3.601	39.612	-86.75	-32.35	-60.49	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.836	WT901BLE68-01(48591DE3C19B)	-0.823	-0.992	0.250	-3.967	-29.602	63.049	-86.90	-31.48	-60.16	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.867	WT901BLE68-01(48591DE3C19B)	-0.779	-0.992	0.250	-3.967	-29.602	63.049	-87.16	-30.50	-59.64	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.867	WT901BLE68-01(48591DE3C19B)	-0.779	-1.038	0.302	0.122	-70.801	88.623	-87.51	-29.40	-58.89	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.867	WT901BLE68-01(48591DE3C19B)	-0.601	-1.038	0.302	0.122	-70.801	88.623	-87.93	-28.19	-57.91	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.867	WT901BLE68-01(48591DE3C19B)	-0.601	-0.960	0.286	4.089	-95.398	117.188	-88.37	-26.83	-56.83	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.895	WT901BLE68-01(48591DE3C19B)	-0.470	-0.960	0.286	4.089	-95.398	117.188	-88.80	-25.33	-55.64	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.896	WT901BLE68-01(48591DE3C19B)	-0.470	-0.949	0.228	6.104	-97.778	147.705	-89.18	-23.69	-54.47	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.896	WT901BLE68-01(48591DE3C19B)	-0.466	-0.949	0.228	6.104	-97.778	147.705	-89.51	-21.90	-53.32	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.896	WT901BLE68-01(48591DE3C19B)	-0.466	-1.053	0.180	8.789	-100.647	174.072	-89.77	-19.99	-52.20	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.956	WT901BLE68-01(48591DE3C19B)	-0.494	-1.053	0.180	8.789	-100.647	174.072	-89.99	-17.96	-51.08	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.956	WT901BLE68-01(48591DE3C19B)	-0.494	-1.232	0.146	9.827	-119.995	195.251	-90.20	-15.73	-49.80	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.956	WT901BLE68-01(48591DE3C19B)	-0.509	-1.232	0.146	9.827	-119.995	195.251	-90.36	-13.51	-48.54	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.956	WT901BLE68-01(48591DE3C19B)	-0.509	-1.517	0.118	9.338	-149.109	211.426	-90.54	-11.15	-47.02	-83.888	-31.850	72.128	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.988	WT901BLE68-01(48591DE3C19B)	-0.482	-1.517	0.118	9.338	-149.109	211.426	-90.65	-8.80	-45.52	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.988	WT901BLE68-01(48591DE3C19B)	-0.482	-1.868	0.067	10.010	-178.955	225.281	-90.73	-6.33	-43.75	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.988	WT901BLE68-01(48591DE3C19B)	-0.399	-1.868	0.067	10.010	-178.955	225.281	-90.73	-3.89	-42.00	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:48.988	WT901BLE68-01(48591DE3C19B)	-0.399	-2.150	0.034	40.649	-191.406	231.445	-90.37	-1.41	-40.14	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.16	WT901BLE68-01(48591DE3C19B)	-0.282	-2.150	0.034	40.649	-191.406	231.445	-89.92	1.02	-38.27	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.16	WT901BLE68-01(48591DE3C19B)	-0.282	-2.169	0.027	79.834	-180.725	241.821	-89.02	3.52	-36.49	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.16	WT901BLE68-01(48591DE3C19B)	-0.225	-2.169	0.027	79.834	-180.725	241.821	-88.04	5.96	-34.68	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.16	WT901BLE68-01(48591DE3C19B)	-0.225	-2.021	0.065	100.769	-151.245	248.718	-86.82	8.43	-33.11	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.76	WT901BLE68-01(48591DE3C19B)	-0.182	-2.021	0.065	100.769	-151.245	248.718	-85.52	10.84	-31.50	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.76	WT901BLE68-01(48591DE3C19B)	-0.182	-1.940	0.109	107.300	-115.601	256.287	-84.16	13.29	-30.17	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.76	WT901BLE68-01(48591DE3C19B)	-0.170	-1.940	0.109	107.300	-115.601	256.287	-82.74	15.70	-28.78	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.76	WT901BLE68-01(48591DE3C19B)	-0.170	-1.875	0.142	110.962	-79.895	264.648	-81.30	18.18	-27.68	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.106	WT901BLE68-01(48591DE3C19B)	-0.154	-1.875	0.142	110.962	-79.895	264.648	-79.81	20.62	-26.50	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.106	WT901BLE68-01(48591DE3C19B)	-0.154	-1.790	0.152	109.497	-46.265	271.301	-78.38	23.13	-25.58	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.106	WT901BLE68-01(48591DE3C19B)	-0.169	-1.790	0.152	109.497	-46.265	271.301	-76.89	25.60	-24.58	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.106	WT901BLE68-01(48591DE3C19B)	-0.169	-1.697	0.108	105.225	-10.559	272.156	-75.54	28.13	-23.88	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.137	WT901BLE68-01(48591DE3C19B)	-0.206	-1.697	0.108	105.225	-10.559	272.156	-74.14	30.62	-23.10	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.137	WT901BLE68-01(48591DE3C19B)	-0.206	-1.568	0.037	99.426	19.714	270.508	-72.89	33.15	-22.59	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.137	WT901BLE68-01(48591DE3C19B)	-0.255	-1.568	0.037	99.426	19.714	270.508	-71.60	35.65	-21.99	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.137	WT901BLE68-01(48591DE3C19B)	-0.255	-1.462	-0.030	87.708	33.081	264.404	-70.46	38.11	-21.49	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.195	WT901BLE68-01(48591DE3C19B)	-0.286	-1.462	-0.030	87.708	33.081	264.404	-69.26	40.55	-20.91	-85.946	-38.612	68.208	-0.49576	0.67682	-0.14359	0.52481	30.1	13111	100
2025-3-27 14:48:49.195	WT901BLE68-01(48591DE3C19B)	-0.286	-1.374	-0.058	79.651	30.579	253.174	-68.08	42.85	-20.28	-85.946	-38.612	68.208	-0.79529	0.45969	-0.38965	-0.06549	30.1	13111	100
2025-3-27 14:48:49.196	WT901BLE68-01(48591DE3C19B)	-0.289	-1.374	-0.058	79.651	30.579	253.174	-66.83	45.13	-19.54	-85.946	-38.612	68.208	-0.79529	0.45969	-0.38965	-0.06549	30.1	13111	100
2025-3-27 14:48:49.196	WT901BLE68-01(48591DE3C19B)	-0.289	-1.276	-0.075	72.815	17.700	239.197	-65.50	47.20	-18.63	-85.946	-38.612	68.208	-0.79529	0.45969	-0.38965	-0.06549	30.1	13111	100
