time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:41:28.882	WT901BLE68-01(48591DE3C19B)	-0.250	-0.922	0.300	-2.014	8.118	0.366	-78.37	12.62	-75.76	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.882	WT901BLE68-01(48591DE3C19B)	-0.249	-0.922	0.300	-2.014	8.118	0.366	-78.37	12.66	-75.89	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.912	WT901BLE68-01(48591DE3C19B)	-0.249	-0.926	0.301	-1.404	6.104	-0.061	-78.35	12.68	-76.01	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.912	WT901BLE68-01(48591DE3C19B)	-0.247	-0.926	0.301	-1.404	6.104	-0.061	-78.34	12.71	-76.12	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.913	WT901BLE68-01(48591DE3C19B)	-0.247	-0.923	0.301	-1.221	4.211	-0.366	-78.32	12.72	-76.21	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.913	WT901BLE68-01(48591DE3C19B)	-0.241	-0.923	0.301	-1.221	4.211	-0.366	-78.30	12.73	-76.30	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.941	WT901BLE68-01(48591DE3C19B)	-0.241	-0.924	0.297	-1.160	2.930	-0.610	-78.28	12.74	-76.38	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.941	WT901BLE68-01(48591DE3C19B)	-0.238	-0.924	0.297	-1.160	2.930	-0.610	-78.26	12.76	-76.46	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.941	WT901BLE68-01(48591DE3C19B)	-0.238	-0.924	0.296	-0.977	2.563	-0.793	-78.23	12.76	-76.53	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:28.942	WT901BLE68-01(48591DE3C19B)	-0.239	-0.924	0.296	-0.977	2.563	-0.793	-78.21	12.77	-76.61	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.2	WT901BLE68-01(48591DE3C19B)	-0.239	-0.922	0.292	-0.916	2.502	-0.793	-78.19	12.77	-76.68	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.2	WT901BLE68-01(48591DE3C19B)	-0.240	-0.922	0.292	-0.916	2.502	-0.793	-78.16	12.77	-76.75	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.2	WT901BLE68-01(48591DE3C19B)	-0.240	-0.924	0.290	-0.916	2.136	-0.793	-78.14	12.78	-76.82	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.2	WT901BLE68-01(48591DE3C19B)	-0.240	-0.924	0.290	-0.916	2.136	-0.793	-78.12	12.78	-76.88	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.32	WT901BLE68-01(48591DE3C19B)	-0.243	-0.924	0.289	-0.977	1.709	-0.610	-78.10	12.79	-76.95	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.32	WT901BLE68-01(48591DE3C19B)	-0.243	-0.930	0.288	-1.099	1.038	-0.610	-78.07	12.79	-77.00	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.32	WT901BLE68-01(48591DE3C19B)	-0.245	-0.930	0.288	-1.099	1.038	-0.610	-78.05	12.79	-77.06	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.32	WT901BLE68-01(48591DE3C19B)	-0.245	-0.934	0.285	-1.160	0.122	-0.366	-78.03	12.79	-77.11	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.63	WT901BLE68-01(48591DE3C19B)	-0.244	-0.934	0.285	-1.160	0.122	-0.366	-78.01	12.80	-77.15	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.63	WT901BLE68-01(48591DE3C19B)	-0.244	-0.939	0.283	-1.038	-0.549	-0.366	-77.99	12.80	-77.19	-55.762	-16.954	10.192	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.63	WT901BLE68-01(48591DE3C19B)	-0.243	-0.939	0.283	-1.038	-0.549	-0.366	-77.96	12.80	-77.22	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.63	WT901BLE68-01(48591DE3C19B)	-0.243	-0.937	0.284	-0.427	-1.038	-0.183	-77.93	12.80	-77.26	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.121	WT901BLE68-01(48591DE3C19B)	-0.240	-0.937	0.284	-0.427	-1.038	-0.183	-77.90	12.80	-77.28	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.121	WT901BLE68-01(48591DE3C19B)	-0.240	-0.932	0.280	-0.305	-0.916	0.183	-77.87	12.81	-77.31	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.121	WT901BLE68-01(48591DE3C19B)	-0.238	-0.932	0.280	-0.305	-0.916	0.183	-77.84	12.82	-77.34	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.121	WT901BLE68-01(48591DE3C19B)	-0.238	-0.934	0.277	-0.122	-0.244	0.671	-77.81	12.83	-77.37	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.151	WT901BLE68-01(48591DE3C19B)	-0.239	-0.934	0.277	-0.122	-0.244	0.671	-77.78	12.84	-77.40	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.151	WT901BLE68-01(48591DE3C19B)	-0.239	-0.933	0.274	0.305	0.427	1.282	-77.75	12.85	-77.44	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.152	WT901BLE68-01(48591DE3C19B)	-0.239	-0.933	0.274	0.305	0.427	1.282	-77.72	12.87	-77.48	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.152	WT901BLE68-01(48591DE3C19B)	-0.239	-0.929	0.272	0.671	0.793	1.953	-77.69	12.89	-77.52	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.181	WT901BLE68-01(48591DE3C19B)	-0.238	-0.929	0.272	0.671	0.793	1.953	-77.66	12.92	-77.56	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.182	WT901BLE68-01(48591DE3C19B)	-0.238	-0.924	0.270	0.854	1.099	2.625	-77.62	12.95	-77.60	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.182	WT901BLE68-01(48591DE3C19B)	-0.239	-0.924	0.270	0.854	1.099	2.625	-77.59	12.98	-77.65	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.182	WT901BLE68-01(48591DE3C19B)	-0.239	-0.924	0.267	0.793	1.282	3.052	-77.55	13.01	-77.68	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.242	WT901BLE68-01(48591DE3C19B)	-0.239	-0.924	0.267	0.793	1.282	3.052	-77.52	13.05	-77.73	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.242	WT901BLE68-01(48591DE3C19B)	-0.239	-0.926	0.265	0.610	1.343	3.296	-77.49	13.09	-77.77	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.242	WT901BLE68-01(48591DE3C19B)	-0.240	-0.926	0.265	0.610	1.343	3.296	-77.46	13.13	-77.81	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.242	WT901BLE68-01(48591DE3C19B)	-0.240	-0.936	0.262	0.183	1.038	3.235	-77.44	13.17	-77.85	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.272	WT901BLE68-01(48591DE3C19B)	-0.243	-0.936	0.262	0.183	1.038	3.235	-77.41	13.21	-77.89	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.272	WT901BLE68-01(48591DE3C19B)	-0.243	-0.947	0.262	0.122	0.671	2.808	-77.39	13.24	-77.92	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.272	WT901BLE68-01(48591DE3C19B)	-0.244	-0.947	0.262	0.122	0.671	2.808	-77.37	13.27	-77.95	-53.508	-16.366	10.584	0.65088	-0.44366	0.45255	-0.41788	28.8	13111	100
2025-3-27 14:41:29.272	WT901BLE68-01(48591DE3C19B)	-0.244	-0.948	0.264	0.427	0.366	2.258	-77.34	13.30	-77.99	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.302	WT901BLE68-01(48591DE3C19B)	-0.244	-0.948	0.264	0.427	0.366	2.258	-77.32	13.33	-78.02	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.303	WT901BLE68-01(48591DE3C19B)	-0.244	-0.939	0.265	0.183	0.122	1.892	-77.29	13.35	-78.05	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.303	WT901BLE68-01(48591DE3C19B)	-0.242	-0.939	0.265	0.183	0.122	1.892	-77.27	13.37	-78.07	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.303	WT901BLE68-01(48591DE3C19B)	-0.242	-0.933	0.264	-0.244	0.061	1.709	-77.25	13.39	-78.11	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.362	WT901BLE68-01(48591DE3C19B)	-0.238	-0.933	0.264	-0.244	0.061	1.709	-77.23	13.41	-78.13	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.362	WT901BLE68-01(48591DE3C19B)	-0.238	-0.928	0.264	-0.610	0.427	1.709	-77.21	13.43	-78.16	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.362	WT901BLE68-01(48591DE3C19B)	-0.235	-0.928	0.264	-0.610	0.427	1.709	-77.20	13.45	-78.20	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.362	WT901BLE68-01(48591DE3C19B)	-0.235	-0.924	0.264	-0.793	0.732	1.831	-77.19	13.47	-78.23	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.391	WT901BLE68-01(48591DE3C19B)	-0.236	-0.924	0.264	-0.793	0.732	1.831	-77.18	13.49	-78.26	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.391	WT901BLE68-01(48591DE3C19B)	-0.236	-0.919	0.270	-0.854	0.793	1.709	-77.17	13.51	-78.29	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.391	WT901BLE68-01(48591DE3C19B)	-0.238	-0.919	0.270	-0.854	0.793	1.709	-77.16	13.53	-78.33	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.391	WT901BLE68-01(48591DE3C19B)	-0.238	-0.914	0.272	-0.854	0.671	1.404	-77.15	13.55	-78.37	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.443	WT901BLE68-01(48591DE3C19B)	-0.238	-0.914	0.272	-0.854	0.671	1.404	-77.14	13.56	-78.40	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.443	WT901BLE68-01(48591DE3C19B)	-0.238	-0.917	0.268	-1.160	0.122	0.854	-77.13	13.58	-78.43	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.443	WT901BLE68-01(48591DE3C19B)	-0.237	-0.917	0.268	-1.160	0.122	0.854	-77.12	13.58	-78.46	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.443	WT901BLE68-01(48591DE3C19B)	-0.237	-0.930	0.265	-1.099	-0.244	-0.061	-77.11	13.59	-78.49	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.482	WT901BLE68-01(48591DE3C19B)	-0.242	-0.930	0.265	-1.099	-0.244	-0.061	-77.10	13.59	-78.52	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.482	WT901BLE68-01(48591DE3C19B)	-0.242	-0.932	0.270	-0.854	-0.732	-0.916	-77.09	13.58	-78.55	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.482	WT901BLE68-01(48591DE3C19B)	-0.240	-0.932	0.270	-0.854	-0.732	-0.916	-77.08	13.58	-78.57	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.482	WT901BLE68-01(48591DE3C19B)	-0.240	-0.930	0.276	-1.221	-1.465	-1.709	-77.07	13.56	-78.60	-53.508	-16.366	10.584	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.552	WT901BLE68-01(48591DE3C19B)	-0.239	-0.930	0.276	-1.221	-1.465	-1.709	-77.06	13.54	-78.61	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.552	WT901BLE68-01(48591DE3C19B)	-0.239	-0.929	0.280	-1.465	-0.916	-2.441	-77.06	13.52	-78.64	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.552	WT901BLE68-01(48591DE3C19B)	-0.241	-0.929	0.280	-1.465	-0.916	-2.441	-77.05	13.49	-78.67	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.553	WT901BLE68-01(48591DE3C19B)	-0.241	-0.930	0.280	-1.831	0.000	-2.747	-77.05	13.47	-78.70	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.585	WT901BLE68-01(48591DE3C19B)	-0.242	-0.930	0.280	-1.831	0.000	-2.747	-77.05	13.44	-78.74	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.585	WT901BLE68-01(48591DE3C19B)	-0.242	-0.934	0.279	-2.014	0.244	-2.991	-77.05	13.41	-78.77	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.585	WT901BLE68-01(48591DE3C19B)	-0.242	-0.934	0.279	-2.014	0.244	-2.991	-77.05	13.39	-78.81	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.585	WT901BLE68-01(48591DE3C19B)	-0.242	-0.934	0.279	-1.587	0.488	-2.930	-77.05	13.36	-78.85	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.634	WT901BLE68-01(48591DE3C19B)	-0.244	-0.934	0.279	-1.587	0.488	-2.930	-77.04	13.34	-78.89	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.634	WT901BLE68-01(48591DE3C19B)	-0.244	-0.929	0.279	-1.221	0.732	-2.625	-77.04	13.32	-78.93	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.634	WT901BLE68-01(48591DE3C19B)	-0.247	-0.929	0.279	-1.221	0.732	-2.625	-77.03	13.30	-78.97	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.634	WT901BLE68-01(48591DE3C19B)	-0.247	-0.928	0.282	-0.977	0.122	-2.197	-77.02	13.28	-79.00	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.668	WT901BLE68-01(48591DE3C19B)	-0.245	-0.928	0.282	-0.977	0.122	-2.197	-77.01	13.26	-79.04	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.668	WT901BLE68-01(48591DE3C19B)	-0.245	-0.925	0.284	-0.549	-0.305	-1.709	-76.99	13.25	-79.07	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.669	WT901BLE68-01(48591DE3C19B)	-0.241	-0.925	0.284	-0.549	-0.305	-1.709	-76.98	13.23	-79.10	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.669	WT901BLE68-01(48591DE3C19B)	-0.241	-0.921	0.279	-0.427	0.061	-1.221	-76.96	13.23	-79.12	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.695	WT901BLE68-01(48591DE3C19B)	-0.240	-0.921	0.279	-0.427	0.061	-1.221	-76.94	13.22	-79.16	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.696	WT901BLE68-01(48591DE3C19B)	-0.240	-0.926	0.274	-0.366	0.427	-1.038	-76.93	13.22	-79.19	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.696	WT901BLE68-01(48591DE3C19B)	-0.243	-0.926	0.274	-0.366	0.427	-1.038	-76.91	13.21	-79.22	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.696	WT901BLE68-01(48591DE3C19B)	-0.243	-0.935	0.275	-0.366	0.549	-1.038	-76.89	13.21	-79.26	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.739	WT901BLE68-01(48591DE3C19B)	-0.246	-0.935	0.275	-0.366	0.549	-1.038	-76.88	13.20	-79.29	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.739	WT901BLE68-01(48591DE3C19B)	-0.246	-0.936	0.281	-0.427	0.183	-1.160	-76.86	13.19	-79.32	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.739	WT901BLE68-01(48591DE3C19B)	-0.242	-0.936	0.281	-0.427	0.183	-1.160	-76.84	13.19	-79.35	-53.508	-16.660	10.388	0.64822	-0.42545	0.46078	-0.43170	28.8	13111	100
2025-3-27 14:41:29.739	WT901BLE68-01(48591DE3C19B)	-0.242	-0.927	0.281	-0.732	-0.366	-1.404	-76.83	13.18	-79.38	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.753	WT901BLE68-01(48591DE3C19B)	-0.241	-0.927	0.281	-0.732	-0.366	-1.404	-76.82	13.17	-79.40	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.753	WT901BLE68-01(48591DE3C19B)	-0.241	-0.917	0.279	-1.343	-0.366	-1.648	-76.81	13.16	-79.43	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.753	WT901BLE68-01(48591DE3C19B)	-0.242	-0.917	0.279	-1.343	-0.366	-1.648	-76.81	13.15	-79.45	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.753	WT901BLE68-01(48591DE3C19B)	-0.242	-0.918	0.277	-1.892	-0.732	-1.892	-76.80	13.13	-79.48	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.891	WT901BLE68-01(48591DE3C19B)	-0.243	-0.918	0.277	-1.892	-0.732	-1.892	-76.79	13.11	-79.50	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.891	WT901BLE68-01(48591DE3C19B)	-0.243	-0.926	0.277	-2.319	-1.648	-2.258	-76.79	13.09	-79.51	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.891	WT901BLE68-01(48591DE3C19B)	-0.247	-0.926	0.277	-2.319	-1.648	-2.258	-76.79	13.07	-79.52	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.891	WT901BLE68-01(48591DE3C19B)	-0.247	-0.934	0.281	-2.319	-2.686	-2.625	-76.79	13.05	-79.52	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.245	-0.934	0.281	-2.319	-2.686	-2.625	-76.79	13.02	-79.53	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.245	-0.937	0.284	-2.319	-3.540	-3.052	-76.78	12.99	-79.53	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.240	-0.937	0.284	-2.319	-3.540	-3.052	-76.78	12.96	-79.52	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.240	-0.937	0.285	-2.197	-3.235	-3.235	-76.78	12.93	-79.52	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.236	-0.937	0.285	-2.197	-3.235	-3.235	-76.77	12.89	-79.52	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.236	-0.933	0.286	-1.953	-1.770	-3.052	-76.77	12.86	-79.54	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.239	-0.933	0.286	-1.953	-1.770	-3.052	-76.76	12.84	-79.55	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.892	WT901BLE68-01(48591DE3C19B)	-0.239	-0.929	0.287	-1.831	-0.122	-2.625	-76.76	12.82	-79.58	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.930	WT901BLE68-01(48591DE3C19B)	-0.244	-0.929	0.287	-1.831	-0.122	-2.625	-76.76	12.79	-79.61	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.931	WT901BLE68-01(48591DE3C19B)	-0.244	-0.931	0.285	-1.709	0.610	-2.136	-76.76	12.78	-79.65	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.931	WT901BLE68-01(48591DE3C19B)	-0.250	-0.931	0.285	-1.709	0.610	-2.136	-76.75	12.77	-79.68	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:29.931	WT901BLE68-01(48591DE3C19B)	-0.252	-0.936	0.285	-1.404	-0.183	-1.587	-76.74	12.76	-79.70	-53.508	-16.660	10.388	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:30.7	WT901BLE68-01(48591DE3C19B)	-0.252	-0.936	0.285	-1.099	-1.953	-1.160	-76.73	12.75	-79.72	-53.900	-16.366	10.682	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:30.7	WT901BLE68-01(48591DE3C19B)	-0.244	-0.936	0.285	-1.099	-1.953	-1.160	-76.72	12.74	-79.72	-53.900	-16.366	10.682	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:30.8	WT901BLE68-01(48591DE3C19B)	-0.244	-0.929	0.287	-0.549	-3.052	-0.671	-76.70	12.73	-79.72	-53.900	-16.366	10.682	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:30.8	WT901BLE68-01(48591DE3C19B)	-0.233	-0.929	0.287	-0.549	-3.052	-0.671	-76.67	12.73	-79.72	-53.900	-16.366	10.682	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:30.8	WT901BLE68-01(48591DE3C19B)	-0.233	-0.919	0.283	-0.305	-2.197	0.000	-76.65	12.73	-79.72	-53.900	-16.366	10.682	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:30.8	WT901BLE68-01(48591DE3C19B)	-0.232	-0.919	0.283	-0.305	-2.197	0.000	-76.63	12.73	-79.72	-53.900	-16.366	10.682	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
2025-3-27 14:41:30.8	WT901BLE68-01(48591DE3C19B)	-0.232	-0.921	0.277	-0.183	-0.427	0.671	-76.61	12.74	-79.73	-53.900	-16.366	10.682	0.64441	-0.41751	0.46338	-0.44226	28.8	13111	100
