time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:20:0.742	WT901BLE68-01(48591DE3C19B)	-0.346	-1.230	0.127	31.494	-42.236	88.806	-53.24	58.12	-87.03	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.742	WT901BLE68-01(48591DE3C19B)	-0.317	-1.230	0.127	31.494	-42.236	88.806	-51.89	58.38	-85.70	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.772	WT901BLE68-01(48591DE3C19B)	-0.317	-1.277	0.158	24.902	-39.978	66.833	-50.84	58.45	-84.67	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.772	WT901BLE68-01(48591DE3C19B)	-0.325	-1.277	0.158	24.902	-39.978	66.833	-49.81	58.52	-83.62	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.772	WT901BLE68-01(48591DE3C19B)	-0.325	-1.365	0.185	16.357	-40.100	43.762	-49.09	58.40	-82.86	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.772	WT901BLE68-01(48591DE3C19B)	-0.312	-1.365	0.185	16.357	-40.100	43.762	-48.39	58.27	-82.11	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.830	WT901BLE68-01(48591DE3C19B)	-0.312	-1.416	0.191	10.254	-40.283	19.958	-48.00	57.96	-81.67	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.831	WT901BLE68-01(48591DE3C19B)	-0.261	-1.416	0.191	10.254	-40.283	19.958	-47.64	57.65	-81.23	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.831	WT901BLE68-01(48591DE3C19B)	-0.261	-1.349	0.200	4.272	-32.410	-2.930	-47.66	57.21	-81.19	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.831	WT901BLE68-01(48591DE3C19B)	-0.237	-1.349	0.200	4.272	-32.410	-2.930	-47.69	56.78	-81.15	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.859	WT901BLE68-01(48591DE3C19B)	-0.237	-1.208	0.208	-5.005	-18.433	-24.963	-48.18	56.28	-81.55	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.859	WT901BLE68-01(48591DE3C19B)	-0.241	-1.208	0.208	-5.005	-18.433	-24.963	-48.66	55.77	-81.94	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.859	WT901BLE68-01(48591DE3C19B)	-0.221	-1.085	0.228	-13.062	-4.395	-43.762	-49.53	55.22	-82.72	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.860	WT901BLE68-01(48591DE3C19B)	-0.221	-0.938	0.197	-19.165	5.615	-58.960	-50.52	54.64	-83.62	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.891	WT901BLE68-01(48591DE3C19B)	-0.171	-0.938	0.197	-19.165	5.615	-58.960	-51.62	54.01	-84.62	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.891	WT901BLE68-01(48591DE3C19B)	-0.171	-0.826	0.157	-27.344	12.207	-76.050	-52.83	53.34	-85.72	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.891	WT901BLE68-01(48591DE3C19B)	-0.183	-0.826	0.157	-27.344	12.207	-76.050	-54.12	52.61	-86.90	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.891	WT901BLE68-01(48591DE3C19B)	-0.183	-0.837	0.185	-37.292	14.771	-98.633	-55.51	51.77	-88.15	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.952	WT901BLE68-01(48591DE3C19B)	-0.293	-0.837	0.185	-37.292	14.771	-98.633	-56.98	50.84	-89.45	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.952	WT901BLE68-01(48591DE3C19B)	-0.293	-0.980	0.271	-42.969	1.038	-124.512	-58.41	49.75	-90.70	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.952	WT901BLE68-01(48591DE3C19B)	-0.339	-0.980	0.271	-42.969	1.038	-124.512	-59.80	48.50	-91.88	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.952	WT901BLE68-01(48591DE3C19B)	-0.339	-1.063	0.336	-41.443	-25.330	-148.926	-61.03	47.07	-92.90	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.983	WT901BLE68-01(48591DE3C19B)	-0.320	-1.063	0.336	-41.443	-25.330	-148.926	-62.12	45.46	-93.76	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.983	WT901BLE68-01(48591DE3C19B)	-0.320	-1.037	0.342	-40.100	-40.405	-165.833	-63.10	43.75	-94.52	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.983	WT901BLE68-01(48591DE3C19B)	-0.301	-1.037	0.342	-40.100	-40.405	-165.833	-63.98	41.93	-95.16	-65.072	-53.018	-30.772	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:0.983	WT901BLE68-01(48591DE3C19B)	-0.301	-0.996	0.332	-39.368	-42.664	-176.575	-64.81	40.07	-95.77	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.12	WT901BLE68-01(48591DE3C19B)	-0.281	-0.996	0.332	-39.368	-42.664	-176.575	-65.59	38.15	-96.35	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.12	WT901BLE68-01(48591DE3C19B)	-0.281	-0.976	0.307	-39.063	-38.452	-188.049	-66.35	36.20	-96.93	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.13	WT901BLE68-01(48591DE3C19B)	-0.219	-0.976	0.307	-39.063	-38.452	-188.049	-67.09	34.21	-97.51	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.13	WT901BLE68-01(48591DE3C19B)	-0.219	-0.985	0.267	-38.818	-31.921	-195.007	-67.81	32.21	-98.11	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.100	WT901BLE68-01(48591DE3C19B)	-0.189	-0.985	0.267	-38.818	-31.921	-195.007	-68.52	30.18	-98.71	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.101	WT901BLE68-01(48591DE3C19B)	-0.189	-0.993	0.238	-37.109	-24.170	-199.585	-69.20	28.16	-99.31	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.101	WT901BLE68-01(48591DE3C19B)	-0.188	-0.993	0.238	-37.109	-24.170	-199.585	-69.86	26.14	-99.93	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.101	WT901BLE68-01(48591DE3C19B)	-0.188	-0.978	0.231	-36.194	-21.362	-202.637	-70.49	24.11	-100.53	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.101	WT901BLE68-01(48591DE3C19B)	-0.172	-0.978	0.231	-36.194	-21.362	-202.637	-71.09	22.07	-101.11	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.102	WT901BLE68-01(48591DE3C19B)	-0.172	-0.977	0.245	-36.255	-17.944	-205.933	-71.66	20.03	-101.69	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.102	WT901BLE68-01(48591DE3C19B)	-0.184	-0.977	0.245	-36.255	-17.944	-205.933	-72.21	17.98	-102.26	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.102	WT901BLE68-01(48591DE3C19B)	-0.184	-0.985	0.281	-33.691	-4.822	-208.374	-72.73	15.96	-102.86	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.130	WT901BLE68-01(48591DE3C19B)	-0.242	-0.985	0.281	-33.691	-4.822	-208.374	-73.24	13.94	-103.52	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.130	WT901BLE68-01(48591DE3C19B)	-0.242	-0.996	0.310	-29.907	12.085	-208.557	-73.71	11.95	-104.23	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.130	WT901BLE68-01(48591DE3C19B)	-0.286	-0.996	0.310	-29.907	12.085	-208.557	-74.15	9.99	-105.01	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.130	WT901BLE68-01(48591DE3C19B)	-0.286	-1.008	0.322	-24.780	27.344	-206.604	-74.54	8.06	-105.83	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.190	WT901BLE68-01(48591DE3C19B)	-0.303	-1.008	0.322	-24.780	27.344	-206.604	-74.89	6.18	-106.72	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.191	WT901BLE68-01(48591DE3C19B)	-0.303	-1.023	0.308	-19.714	41.504	-202.148	-75.18	4.35	-107.65	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.191	WT901BLE68-01(48591DE3C19B)	-0.320	-1.023	0.308	-19.714	41.504	-202.148	-75.42	2.55	-108.63	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.191	WT901BLE68-01(48591DE3C19B)	-0.320	-1.067	0.281	-15.747	56.274	-196.167	-75.61	0.82	-109.68	-98.000	-50.372	-20.678	0.72940	0.02176	0.57266	-0.37347	30.9	13111	100
2025-3-27 18:20:1.223	WT901BLE68-01(48591DE3C19B)	-0.351	-1.067	0.281	-15.747	56.274	-196.167	-75.75	-0.85	-110.78	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.223	WT901BLE68-01(48591DE3C19B)	-0.351	-1.140	0.253	-11.292	67.871	-188.110	-75.83	-2.47	-111.92	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.223	WT901BLE68-01(48591DE3C19B)	-0.375	-1.140	0.253	-11.292	67.871	-188.110	-75.87	-4.02	-113.10	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.223	WT901BLE68-01(48591DE3C19B)	-0.375	-1.186	0.245	-5.554	75.378	-177.429	-75.84	-5.50	-114.31	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.252	WT901BLE68-01(48591DE3C19B)	-0.389	-1.186	0.245	-5.554	75.378	-177.429	-75.75	-6.90	-115.55	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.252	WT901BLE68-01(48591DE3C19B)	-0.389	-1.173	0.247	-0.732	82.886	-163.635	-75.61	-8.22	-116.81	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.252	WT901BLE68-01(48591DE3C19B)	-0.398	-1.173	0.247	-0.732	82.886	-163.635	-75.42	-9.45	-118.10	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.252	WT901BLE68-01(48591DE3C19B)	-0.398	-1.118	0.263	0.671	93.445	-145.508	-75.19	-10.57	-119.43	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.310	WT901BLE68-01(48591DE3C19B)	-0.412	-1.118	0.263	0.671	93.445	-145.508	-74.93	-11.57	-120.79	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.311	WT901BLE68-01(48591DE3C19B)	-0.412	-1.079	0.272	2.258	106.934	-122.559	-74.62	-12.43	-122.20	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.311	WT901BLE68-01(48591DE3C19B)	-0.408	-1.079	0.272	2.258	106.934	-122.559	-74.28	-13.15	-123.65	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.311	WT901BLE68-01(48591DE3C19B)	-0.408	-0.984	0.283	3.967	119.202	-98.450	-73.92	-13.72	-125.15	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.342	WT901BLE68-01(48591DE3C19B)	-0.394	-0.984	0.283	3.967	119.202	-98.450	-73.52	-14.14	-126.67	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.342	WT901BLE68-01(48591DE3C19B)	-0.394	-0.915	0.293	2.563	126.587	-73.608	-73.13	-14.29	-128.20	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.342	WT901BLE68-01(48591DE3C19B)	-0.374	-0.915	0.293	2.563	126.587	-73.608	-72.73	-14.43	-129.74	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.342	WT901BLE68-01(48591DE3C19B)	-0.374	-0.870	0.298	1.770	127.502	-49.255	-72.36	-14.32	-131.22	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.372	WT901BLE68-01(48591DE3C19B)	-0.361	-0.870	0.298	1.770	127.502	-49.255	-71.99	-14.20	-132.70	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.372	WT901BLE68-01(48591DE3C19B)	-0.361	-0.836	0.283	1.160	125.244	-26.306	-71.65	-13.86	-134.08	-98.000	-50.372	-20.678	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.372	WT901BLE68-01(48591DE3C19B)	-0.359	-0.836	0.283	1.160	125.244	-26.306	-71.32	-13.51	-135.47	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.372	WT901BLE68-01(48591DE3C19B)	-0.359	-0.808	0.274	0.916	123.718	-5.798	-71.03	-12.97	-136.76	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.430	WT901BLE68-01(48591DE3C19B)	-0.364	-0.808	0.274	0.916	123.718	-5.798	-70.74	-12.43	-138.06	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.431	WT901BLE68-01(48591DE3C19B)	-0.364	-0.819	0.272	0.305	121.399	12.329	-70.49	-11.72	-139.27	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.431	WT901BLE68-01(48591DE3C19B)	-0.370	-0.819	0.272	0.305	121.399	12.329	-70.26	-11.01	-140.48	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.431	WT901BLE68-01(48591DE3C19B)	-0.370	-0.851	0.245	-0.549	116.943	28.137	-70.08	-10.16	-141.58	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.459	WT901BLE68-01(48591DE3C19B)	-0.380	-0.851	0.245	-0.549	116.943	28.137	-69.91	-9.31	-142.68	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.460	WT901BLE68-01(48591DE3C19B)	-0.380	-0.862	0.249	-1.892	108.398	42.297	-69.79	-8.37	-143.66	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.460	WT901BLE68-01(48591DE3C19B)	-0.399	-0.862	0.249	-1.892	108.398	42.297	-69.68	-7.42	-144.63	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.460	WT901BLE68-01(48591DE3C19B)	-0.399	-0.897	0.288	-3.723	95.215	54.443	-69.63	-6.41	-145.43	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.521	WT901BLE68-01(48591DE3C19B)	-0.395	-0.897	0.288	-3.723	95.215	54.443	-69.59	-5.40	-146.24	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.521	WT901BLE68-01(48591DE3C19B)	-0.395	-0.914	0.314	-3.784	82.336	63.965	-69.58	-4.36	-146.89	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.521	WT901BLE68-01(48591DE3C19B)	-0.378	-0.914	0.314	-3.784	82.336	63.965	-69.57	-3.32	-147.55	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.521	WT901BLE68-01(48591DE3C19B)	-0.378	-0.897	0.357	-3.845	71.289	72.815	-69.58	-2.24	-148.07	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.553	WT901BLE68-01(48591DE3C19B)	-0.362	-0.897	0.357	-3.845	71.289	72.815	-69.60	-1.17	-148.59	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.553	WT901BLE68-01(48591DE3C19B)	-0.362	-0.895	0.374	-5.310	61.401	78.674	-69.64	-0.09	-149.00	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.553	WT901BLE68-01(48591DE3C19B)	-0.344	-0.895	0.374	-5.310	61.401	78.674	-69.69	0.98	-149.41	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.553	WT901BLE68-01(48591DE3C19B)	-0.344	-0.879	0.391	-6.653	52.246	81.726	-69.74	2.04	-149.73	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.584	WT901BLE68-01(48591DE3C19B)	-0.330	-0.879	0.391	-6.653	52.246	81.726	-69.80	3.10	-150.05	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.584	WT901BLE68-01(48591DE3C19B)	-0.330	-0.869	0.399	-9.827	44.556	83.069	-69.90	4.14	-150.29	-45.570	-63.700	-23.226	0.44455	-0.35352	0.50192	-0.65219	30.9	13111	100
2025-3-27 18:20:1.584	WT901BLE68-01(48591DE3C19B)	-0.331	-0.869	0.399	-9.827	44.556	83.069	-69.98	5.16	-150.53	-45.570	-63.700	-23.226	0.23483	-0.10623	0.56467	-0.78397	30.9	13111	100
2025-3-27 18:20:1.584	WT901BLE68-01(48591DE3C19B)	-0.331	-0.864	0.409	-12.329	36.377	82.642	-70.09	6.15	-150.69	-45.570	-63.700	-23.226	0.23483	-0.10623	0.56467	-0.78397	30.9	13111	100
