time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:25:2.24	WT901BLE68-01(48591DE3C19B)	-0.419	-1.032	0.405	-7.935	66.040	-200.256	-73.08	6.24	-98.38	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.24	WT901BLE68-01(48591DE3C19B)	-0.419	-1.013	0.393	-3.113	62.927	-192.566	-73.22	4.61	-99.61	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.24	WT901BLE68-01(48591DE3C19B)	-0.440	-1.013	0.393	-3.113	62.927	-192.566	-73.30	3.03	-100.79	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.83	WT901BLE68-01(48591DE3C19B)	-0.440	-1.018	0.378	0.793	57.190	-181.824	-73.32	1.51	-101.94	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.83	WT901BLE68-01(48591DE3C19B)	-0.446	-1.018	0.378	0.793	57.190	-181.824	-73.30	0.03	-103.03	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.84	WT901BLE68-01(48591DE3C19B)	-0.446	-1.026	0.359	5.066	50.537	-169.373	-73.22	-1.38	-104.07	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.84	WT901BLE68-01(48591DE3C19B)	-0.426	-1.026	0.359	5.066	50.537	-169.373	-73.11	-2.72	-105.07	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.115	WT901BLE68-01(48591DE3C19B)	-0.426	-1.026	0.336	10.071	48.218	-155.579	-72.95	-4.00	-106.04	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.115	WT901BLE68-01(48591DE3C19B)	-0.402	-1.026	0.336	10.071	48.218	-155.579	-72.76	-5.20	-106.98	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.115	WT901BLE68-01(48591DE3C19B)	-0.402	-1.017	0.303	14.709	50.842	-139.648	-72.52	-6.31	-107.91	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.116	WT901BLE68-01(48591DE3C19B)	-0.367	-1.017	0.303	14.709	50.842	-139.648	-72.25	-7.33	-108.84	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.145	WT901BLE68-01(48591DE3C19B)	-0.367	-0.980	0.282	19.043	59.021	-122.253	-71.94	-8.25	-109.78	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.145	WT901BLE68-01(48591DE3C19B)	-0.324	-0.980	0.282	19.043	59.021	-122.253	-71.60	-9.05	-110.73	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.145	WT901BLE68-01(48591DE3C19B)	-0.324	-0.937	0.264	21.912	75.195	-103.333	-71.23	-9.73	-111.73	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.146	WT901BLE68-01(48591DE3C19B)	-0.312	-0.937	0.264	21.912	75.195	-103.333	-70.83	-10.29	-112.78	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.204	WT901BLE68-01(48591DE3C19B)	-0.312	-0.869	0.262	24.231	96.436	-84.290	-70.40	-10.71	-113.90	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.204	WT901BLE68-01(48591DE3C19B)	-0.314	-0.869	0.262	24.231	96.436	-84.290	-69.94	-11.00	-115.08	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.205	WT901BLE68-01(48591DE3C19B)	-0.314	-0.823	0.267	24.719	115.356	-66.101	-69.48	-11.15	-116.32	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.205	WT901BLE68-01(48591DE3C19B)	-0.326	-0.823	0.267	24.719	115.356	-66.101	-68.99	-11.18	-117.62	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.233	WT901BLE68-01(48591DE3C19B)	-0.326	-0.812	0.255	24.597	128.418	-48.950	-68.52	-11.10	-118.94	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.233	WT901BLE68-01(48591DE3C19B)	-0.339	-0.812	0.255	24.597	128.418	-48.950	-68.04	-10.89	-120.28	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.233	WT901BLE68-01(48591DE3C19B)	-0.339	-0.810	0.217	23.254	136.353	-32.715	-67.58	-10.59	-121.62	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.233	WT901BLE68-01(48591DE3C19B)	-0.360	-0.810	0.217	23.254	136.353	-32.715	-67.14	-10.20	-122.96	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.271	WT901BLE68-01(48591DE3C19B)	-0.360	-0.813	0.168	20.752	139.832	-18.982	-66.73	-9.72	-124.27	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.271	WT901BLE68-01(48591DE3C19B)	-0.406	-0.813	0.168	20.752	139.832	-18.982	-66.36	-9.16	-125.55	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.271	WT901BLE68-01(48591DE3C19B)	-0.406	-0.864	0.155	15.991	132.751	-6.042	-66.04	-8.56	-126.75	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.271	WT901BLE68-01(48591DE3C19B)	-0.471	-0.864	0.155	15.991	132.751	-6.042	-65.78	-7.91	-127.88	-56.644	-55.860	5.390	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
