time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 15:19:54.438	WT901BLE68-01(48591DE3C19B)	0.899	-0.281	-0.209	-181.152	-215.027	10.071	158.31	36.48	-91.95	-45.178	-20.286	-0.098	0.51138	-0.70068	0.49213	-0.07227	31.4	13111	100
2025-3-27 15:19:54.470	WT901BLE68-01(48591DE3C19B)	0.899	-0.411	-0.178	-224.915	-177.917	-32.410	156.09	38.42	-92.74	-45.178	-20.286	-0.098	0.51138	-0.70068	0.49213	-0.07227	31.4	13111	100
2025-3-27 15:19:54.471	WT901BLE68-01(48591DE3C19B)	1.006	-0.411	-0.178	-224.915	-177.917	-32.410	153.81	40.22	-93.28	-45.178	-20.286	-0.098	0.51138	-0.70068	0.49213	-0.07227	31.4	13111	100
2025-3-27 15:19:54.471	WT901BLE68-01(48591DE3C19B)	1.006	-0.707	-0.219	-221.863	-120.850	-64.087	151.75	41.78	-93.54	-45.178	-20.286	-0.098	0.51138	-0.70068	0.49213	-0.07227	31.4	13111	100
2025-3-27 15:19:54.471	WT901BLE68-01(48591DE3C19B)	0.871	-0.707	-0.219	-221.863	-120.850	-64.087	149.95	43.11	-93.46	-45.178	-20.286	-0.098	0.51138	-0.70068	0.49213	-0.07227	31.4	13111	100
2025-3-27 15:19:54.529	WT901BLE68-01(48591DE3C19B)	0.871	-0.946	-0.124	-169.861	-84.595	-91.492	148.64	44.32	-93.10	-45.178	-20.286	-0.098	0.51138	-0.70068	0.49213	-0.07227	31.4	13111	100
2025-3-27 15:19:54.529	WT901BLE68-01(48591DE3C19B)	0.703	-0.946	-0.124	-169.861	-84.595	-91.492	147.84	45.41	-92.42	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.529	WT901BLE68-01(48591DE3C19B)	0.703	-1.087	-0.056	-95.337	-74.158	-110.474	147.58	46.48	-91.53	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.529	WT901BLE68-01(48591DE3C19B)	0.701	-1.087	-0.056	-95.337	-74.158	-110.474	147.87	47.54	-90.43	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.558	WT901BLE68-01(48591DE3C19B)	0.701	-1.172	0.005	-57.861	-63.232	-125.671	148.53	48.57	-89.10	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.558	WT901BLE68-01(48591DE3C19B)	0.638	-1.172	0.005	-57.861	-63.232	-125.671	149.57	49.56	-87.55	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.558	WT901BLE68-01(48591DE3C19B)	0.638	-1.179	-0.012	-3.906	-23.010	-148.743	151.20	50.41	-85.59	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.558	WT901BLE68-01(48591DE3C19B)	0.503	-1.179	-0.012	-3.906	-23.010	-148.743	153.44	51.08	-83.22	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.588	WT901BLE68-01(48591DE3C19B)	0.503	-1.125	-0.092	42.969	15.076	-174.622	156.24	51.56	-80.44	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.588	WT901BLE68-01(48591DE3C19B)	0.395	-1.125	-0.092	42.969	15.076	-174.622	159.58	51.81	-77.29	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.588	WT901BLE68-01(48591DE3C19B)	0.395	-1.074	-0.122	86.975	49.683	-199.829	163.38	51.81	-73.82	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.588	WT901BLE68-01(48591DE3C19B)	0.429	-1.074	-0.122	86.975	49.683	-199.829	167.57	51.53	-70.11	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.649	WT901BLE68-01(48591DE3C19B)	0.429	-1.024	-0.003	128.845	123.535	-220.947	172.09	50.71	-66.23	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.650	WT901BLE68-01(48591DE3C19B)	0.122	-1.024	-0.003	128.845	123.535	-220.947	176.76	49.35	-62.33	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.650	WT901BLE68-01(48591DE3C19B)	0.122	-1.123	-0.118	185.364	307.129	-235.779	-178.52	46.87	-58.65	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.650	WT901BLE68-01(48591DE3C19B)	-1.911	-1.123	-0.118	185.364	307.129	-235.779	-174.02	43.29	-55.46	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.709	WT901BLE68-01(48591DE3C19B)	-1.911	-1.822	-1.514	265.869	579.346	-230.103	-169.89	38.25	-53.19	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.709	WT901BLE68-01(48591DE3C19B)	-5.876	-1.822	-1.514	265.869	579.346	-230.103	-166.16	31.84	-51.97	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.709	WT901BLE68-01(48591DE3C19B)	-5.876	-2.781	-2.766	385.864	338.806	-236.328	-162.06	26.61	-50.95	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.709	WT901BLE68-01(48591DE3C19B)	-5.236	-2.781	-2.766	385.864	338.806	-236.328	-157.49	22.58	-50.00	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.738	WT901BLE68-01(48591DE3C19B)	-5.236	-2.501	-1.635	271.362	86.426	-58.228	-153.80	20.07	-49.71	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.738	WT901BLE68-01(48591DE3C19B)	-3.815	-2.501	-1.635	271.362	86.426	-58.228	-150.84	19.11	-49.82	-45.178	-20.286	-0.098	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.738	WT901BLE68-01(48591DE3C19B)	-3.815	-1.233	-0.814	259.827	132.446	45.471	-148.16	18.25	-50.58	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.738	WT901BLE68-01(48591DE3C19B)	-2.298	-1.233	-0.814	259.827	132.446	45.471	-145.74	17.52	-51.95	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.769	WT901BLE68-01(48591DE3C19B)	-2.298	-0.543	-0.911	136.719	92.773	89.905	-143.95	17.15	-53.42	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.769	WT901BLE68-01(48591DE3C19B)	-1.615	-0.543	-0.911	136.719	92.773	89.905	-142.82	17.12	-54.95	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.769	WT901BLE68-01(48591DE3C19B)	-1.615	-0.250	-0.936	88.989	57.617	90.881	-141.92	17.26	-56.36	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.769	WT901BLE68-01(48591DE3C19B)	-1.207	-0.250	-0.936	88.989	57.617	90.881	-141.24	17.57	-57.64	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.798	WT901BLE68-01(48591DE3C19B)	-1.207	-0.154	-0.746	91.919	49.011	93.628	-140.57	17.94	-58.88	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.798	WT901BLE68-01(48591DE3C19B)	-0.897	-0.154	-0.746	91.919	49.011	93.628	-139.91	18.37	-60.09	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.799	WT901BLE68-01(48591DE3C19B)	-0.897	0.085	-0.428	105.652	-9.033	82.336	-139.12	19.01	-61.02	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.799	WT901BLE68-01(48591DE3C19B)	-0.448	0.085	-0.428	105.652	-9.033	82.336	-138.22	19.84	-61.68	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.828	WT901BLE68-01(48591DE3C19B)	-0.448	0.262	-0.268	134.644	-66.223	30.701	-137.05	20.71	-61.90	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.829	WT901BLE68-01(48591DE3C19B)	-0.167	0.262	-0.268	134.644	-66.223	30.701	-135.63	21.62	-61.66	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.829	WT901BLE68-01(48591DE3C19B)	-0.167	0.566	-0.281	230.225	-73.975	57.373	-133.76	22.64	-61.44	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.829	WT901BLE68-01(48591DE3C19B)	0.222	0.566	-0.281	230.225	-73.975	57.373	-131.48	23.77	-61.20	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.889	WT901BLE68-01(48591DE3C19B)	0.222	0.849	-0.457	205.017	-77.759	67.322	-129.50	24.98	-60.92	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.889	WT901BLE68-01(48591DE3C19B)	0.651	0.849	-0.457	205.017	-77.759	67.322	-127.54	26.15	-60.58	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.889	WT901BLE68-01(48591DE3C19B)	0.651	1.050	-0.523	126.038	-61.096	44.006	-126.41	27.01	-60.20	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.889	WT901BLE68-01(48591DE3C19B)	0.778	1.050	-0.523	126.038	-61.096	44.006	-125.32	27.83	-59.81	-54.782	-0.980	1.372	0.09058	-0.69226	0.56015	0.44574	31.4	13111	100
2025-3-27 15:19:54.917	WT901BLE68-01(48591DE3C19B)	0.778	1.082	-0.496	47.119	-7.751	41.626	-125.28	28.30	-59.92	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:54.917	WT901BLE68-01(48591DE3C19B)	0.581	1.082	-0.496	47.119	-7.751	41.626	-125.30	28.72	-60.08	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:54.917	WT901BLE68-01(48591DE3C19B)	0.581	0.969	-0.444	9.094	36.011	15.930	-125.87	28.66	-60.52	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:54.917	WT901BLE68-01(48591DE3C19B)	0.353	0.969	-0.444	9.094	36.011	15.930	-126.47	28.56	-61.00	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:54.949	WT901BLE68-01(48591DE3C19B)	0.353	0.955	-0.331	-21.667	42.542	4.272	-127.40	28.31	-61.48	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:54.949	WT901BLE68-01(48591DE3C19B)	0.224	0.955	-0.331	-21.667	42.542	4.272	-128.35	28.04	-61.98	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:54.949	WT901BLE68-01(48591DE3C19B)	0.224	0.882	-0.177	-59.204	25.757	4.761	-129.62	27.86	-62.36	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:54.949	WT901BLE68-01(48591DE3C19B)	0.160	0.882	-0.177	-59.204	25.757	4.761	-130.90	27.67	-62.74	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.39	WT901BLE68-01(48591DE3C19B)	0.160	0.710	-0.040	-85.693	10.193	3.418	-132.39	27.56	-63.00	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.39	WT901BLE68-01(48591DE3C19B)	0.018	0.710	-0.040	-85.693	10.193	3.418	-133.89	27.45	-63.25	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.39	WT901BLE68-01(48591DE3C19B)	0.018	0.563	-0.052	-107.666	13.672	4.272	-135.63	27.33	-63.56	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.39	WT901BLE68-01(48591DE3C19B)	-0.408	0.563	-0.052	-107.666	13.672	4.272	-137.36	27.20	-63.86	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.40	WT901BLE68-01(48591DE3C19B)	-0.408	0.438	-0.596	-146.240	44.128	-5.005	-139.53	26.78	-64.29	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.40	WT901BLE68-01(48591DE3C19B)	-1.813	0.438	-0.596	-146.240	44.128	-5.005	-141.67	26.37	-64.68	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.40	WT901BLE68-01(48591DE3C19B)	-1.813	0.382	-1.415	-250.916	105.713	-8.972	-144.94	25.45	-65.36	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.40	WT901BLE68-01(48591DE3C19B)	-5.262	0.382	-1.415	-250.916	105.713	-8.972	-148.11	24.54	-65.93	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.69	WT901BLE68-01(48591DE3C19B)	-5.262	-0.461	-1.737	-253.113	96.985	58.228	-151.42	24.09	-66.95	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.69	WT901BLE68-01(48591DE3C19B)	-5.027	-0.461	-1.737	-253.113	96.985	58.228	-154.64	23.64	-67.87	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.69	WT901BLE68-01(48591DE3C19B)	-5.027	-0.798	-2.273	-305.969	42.175	144.653	-158.57	24.01	-69.36	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.69	WT901BLE68-01(48591DE3C19B)	-4.239	-0.798	-2.273	-305.969	42.175	144.653	-162.47	24.29	-70.87	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.129	WT901BLE68-01(48591DE3C19B)	-4.239	-1.943	-1.834	-341.919	29.358	234.863	-167.06	24.83	-73.32	-54.782	-0.980	1.372	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.129	WT901BLE68-01(48591DE3C19B)	-2.943	-1.943	-1.834	-341.919	29.358	234.863	-171.63	25.20	-75.81	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.129	WT901BLE68-01(48591DE3C19B)	-2.943	-2.031	-1.565	-202.637	23.254	217.712	-174.69	25.45	-78.13	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.129	WT901BLE68-01(48591DE3C19B)	-2.092	-2.031	-1.565	-202.637	23.254	217.712	-177.71	25.58	-80.47	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.157	WT901BLE68-01(48591DE3C19B)	-2.092	-0.897	-1.099	-118.652	18.433	191.406	-179.75	25.66	-82.52	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.157	WT901BLE68-01(48591DE3C19B)	-1.436	-0.897	-1.099	-118.652	18.433	191.406	178.21	25.68	-84.56	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.157	WT901BLE68-01(48591DE3C19B)	-1.436	-0.625	-0.686	-187.500	-32.593	159.546	175.65	26.14	-86.27	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.157	WT901BLE68-01(48591DE3C19B)	-0.818	-0.625	-0.686	-187.500	-32.593	159.546	173.08	26.53	-88.00	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.188	WT901BLE68-01(48591DE3C19B)	-0.818	-0.857	-0.370	-200.928	-106.506	104.004	170.61	27.65	-89.25	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.188	WT901BLE68-01(48591DE3C19B)	-0.298	-0.857	-0.370	-200.928	-106.506	104.004	168.10	28.72	-90.57	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.188	WT901BLE68-01(48591DE3C19B)	-0.298	-0.646	-0.162	-136.047	-155.090	62.195	166.39	30.30	-91.60	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.188	WT901BLE68-01(48591DE3C19B)	0.097	-0.646	-0.162	-136.047	-155.090	62.195	164.64	31.83	-92.70	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.249	WT901BLE68-01(48591DE3C19B)	0.097	-0.328	-0.073	-118.225	-186.951	35.950	163.13	33.71	-93.67	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.249	WT901BLE68-01(48591DE3C19B)	0.420	-0.328	-0.073	-118.225	-186.951	35.950	161.56	35.54	-94.73	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.249	WT901BLE68-01(48591DE3C19B)	0.420	-0.353	-0.131	-198.547	-201.965	-2.075	159.37	37.60	-95.49	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.249	WT901BLE68-01(48591DE3C19B)	0.735	-0.353	-0.131	-198.547	-201.965	-2.075	157.11	39.59	-96.37	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.280	WT901BLE68-01(48591DE3C19B)	0.735	-0.683	-0.141	-235.107	-190.186	-38.452	154.75	41.58	-96.86	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.280	WT901BLE68-01(48591DE3C19B)	1.045	-0.683	-0.141	-235.107	-190.186	-38.452	152.35	43.51	-97.45	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.281	WT901BLE68-01(48591DE3C19B)	1.045	-0.966	-0.138	-179.260	-149.475	-77.209	151.01	45.20	-97.36	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.281	WT901BLE68-01(48591DE3C19B)	0.999	-0.966	-0.138	-179.260	-149.475	-77.209	149.69	46.85	-97.26	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.310	WT901BLE68-01(48591DE3C19B)	0.761	-1.059	-0.124	-73.181	-80.505	-107.178	150.15	48.02	-96.23	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.310	WT901BLE68-01(48591DE3C19B)	0.761	-1.019	-0.017	-36.987	-32.043	-128.479	151.12	48.98	-94.80	-42.728	-14.210	0.882	0.49445	-0.68994	0.52744	-0.03445	31.4	13111	100
2025-3-27 15:19:55.310	WT901BLE68-01(48591DE3C19B)	0.679	-1.019	-0.017	-36.987	-32.043	-128.479	152.60	49.72	-92.93	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.310	WT901BLE68-01(48591DE3C19B)	0.679	-1.113	-0.017	-4.150	-10.681	-152.710	154.52	50.38	-90.74	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.369	WT901BLE68-01(48591DE3C19B)	0.575	-1.113	-0.017	-4.150	-10.681	-152.710	156.88	50.92	-88.20	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.369	WT901BLE68-01(48591DE3C19B)	0.575	-1.028	-0.072	53.223	13.489	-181.946	159.82	51.30	-85.29	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.369	WT901BLE68-01(48591DE3C19B)	0.362	-1.028	-0.072	53.223	13.489	-181.946	163.32	51.50	-82.04	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.369	WT901BLE68-01(48591DE3C19B)	0.362	-0.916	-0.102	86.975	22.095	-215.942	167.23	51.57	-78.48	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.407	WT901BLE68-01(48591DE3C19B)	0.218	-0.916	-0.102	86.975	22.095	-215.942	171.51	51.45	-74.64	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.407	WT901BLE68-01(48591DE3C19B)	0.218	-0.975	-0.060	103.821	21.606	-249.390	176.03	51.17	-70.59	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.407	WT901BLE68-01(48591DE3C19B)	0.279	-0.975	-0.060	103.821	21.606	-249.390	-179.26	50.68	-66.36	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.407	WT901BLE68-01(48591DE3C19B)	0.279	-1.069	-0.002	121.216	61.768	-272.217	-174.49	49.77	-62.12	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.428	WT901BLE68-01(48591DE3C19B)	0.151	-1.069	-0.002	121.216	61.768	-272.217	-169.78	48.42	-57.99	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.428	WT901BLE68-01(48591DE3C19B)	0.151	-1.263	-0.006	151.733	170.105	-275.574	-165.35	46.32	-54.34	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.428	WT901BLE68-01(48591DE3C19B)	-1.266	-1.263	-0.006	151.733	170.105	-275.574	-161.31	43.54	-51.27	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.428	WT901BLE68-01(48591DE3C19B)	-1.266	-1.732	-0.756	227.234	225.708	-271.240	-157.42	40.37	-48.81	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.549	WT901BLE68-01(48591DE3C19B)	-5.201	-1.732	-0.756	227.234	225.708	-271.240	-153.64	36.90	-46.96	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.550	WT901BLE68-01(48591DE3C19B)	-5.201	-2.667	-1.116	300.049	240.845	-299.683	-149.78	33.27	-45.41	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.550	WT901BLE68-01(48591DE3C19B)	-4.692	-2.667	-1.116	300.049	240.845	-299.683	-145.78	29.54	-44.17	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.550	WT901BLE68-01(48591DE3C19B)	-4.692	-1.839	-1.161	263.794	139.404	-166.016	-142.33	26.61	-43.54	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.551	WT901BLE68-01(48591DE3C19B)	-4.098	-1.839	-1.161	263.794	139.404	-166.016	-139.30	24.52	-43.34	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.551	WT901BLE68-01(48591DE3C19B)	-4.098	-1.503	-0.435	228.149	258.789	-36.926	-136.88	22.46	-44.22	-42.728	-14.210	0.882	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.551	WT901BLE68-01(48591DE3C19B)	-3.434	-1.503	-0.435	228.149	258.789	-36.926	-135.02	20.46	-46.10	-56.252	-9.898	-1.470	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.551	WT901BLE68-01(48591DE3C19B)	-3.434	-1.020	-0.393	207.214	231.506	53.955	-133.30	18.97	-48.26	-56.252	-9.898	-1.470	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.580	WT901BLE68-01(48591DE3C19B)	-2.170	-1.020	-0.393	207.214	231.506	53.955	-131.74	17.98	-50.65	-56.252	-9.898	-1.470	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.580	WT901BLE68-01(48591DE3C19B)	-2.170	-0.449	-0.565	182.068	157.288	87.280	-130.24	17.44	-52.86	-56.252	-9.898	-1.470	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.581	WT901BLE68-01(48591DE3C19B)	-1.648	-0.449	-0.565	182.068	157.288	87.280	-128.83	17.34	-54.87	-56.252	-9.898	-1.470	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.581	WT901BLE68-01(48591DE3C19B)	-1.648	0.060	-0.616	160.095	107.178	86.060	-127.51	17.44	-56.61	-56.252	-9.898	-1.470	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
2025-3-27 15:19:55.611	WT901BLE68-01(48591DE3C19B)	-1.249	0.060	-0.616	160.095	107.178	86.060	-126.29	17.74	-58.08	-56.252	-9.898	-1.470	0.14816	-0.67929	0.57047	0.43710	31.4	13111	100
