time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 15:18:7.522	WT901BLE68-01(48591DE3C19B)	1.436	-1.147	-0.306	-144.348	-87.585	-128.418	135.52	64.09	-99.73	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.522	WT901BLE68-01(48591DE3C19B)	1.436	-1.101	0.137	-102.844	-81.360	-72.144	135.32	65.25	-99.13	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.522	WT901BLE68-01(48591DE3C19B)	0.851	-1.101	0.137	-102.844	-81.360	-72.144	135.27	66.39	-98.39	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.581	WT901BLE68-01(48591DE3C19B)	0.851	-1.022	0.132	-96.191	-36.987	-87.891	136.42	67.31	-96.44	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.581	WT901BLE68-01(48591DE3C19B)	0.819	-1.022	0.132	-96.191	-36.987	-87.891	137.78	68.19	-94.30	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.581	WT901BLE68-01(48591DE3C19B)	0.819	-1.111	0.056	-55.908	-27.100	-142.456	141.02	69.32	-90.60	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.581	WT901BLE68-01(48591DE3C19B)	0.849	-1.111	0.056	-55.908	-27.100	-142.456	144.68	70.35	-86.47	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.612	WT901BLE68-01(48591DE3C19B)	0.849	-1.151	-0.072	-0.305	16.602	-179.199	150.91	71.06	-80.22	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.612	WT901BLE68-01(48591DE3C19B)	0.703	-1.151	-0.072	-0.305	16.602	-179.199	157.55	71.52	-73.56	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.612	WT901BLE68-01(48591DE3C19B)	0.703	-1.208	-0.146	52.612	68.726	-204.163	166.07	71.27	-65.46	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.613	WT901BLE68-01(48591DE3C19B)	0.541	-1.208	-0.146	52.612	68.726	-204.163	174.20	70.65	-57.74	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.643	WT901BLE68-01(48591DE3C19B)	0.541	-1.368	-0.223	90.820	135.803	-217.102	-177.64	69.01	-50.36	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.643	WT901BLE68-01(48591DE3C19B)	0.325	-1.368	-0.223	90.820	135.803	-217.102	-170.72	67.05	-44.20	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.643	WT901BLE68-01(48591DE3C19B)	0.325	-1.497	-0.153	146.973	214.172	-219.116	-164.75	64.09	-39.58	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.643	WT901BLE68-01(48591DE3C19B)	-0.104	-1.497	-0.153	146.973	214.172	-219.116	-159.87	60.97	-36.06	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.732	WT901BLE68-01(48591DE3C19B)	-0.104	-1.493	-0.248	217.041	279.724	-220.215	-155.54	57.16	-33.89	-80.752	-27.930	82.908	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.732	WT901BLE68-01(48591DE3C19B)	-2.356	-1.493	-0.248	217.041	279.724	-220.215	-151.88	53.30	-32.40	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.733	WT901BLE68-01(48591DE3C19B)	-2.356	-1.936	-1.584	273.804	312.439	-173.584	-148.83	49.42	-32.34	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.733	WT901BLE68-01(48591DE3C19B)	-6.086	-1.936	-1.584	273.804	312.439	-173.584	-146.04	45.62	-32.57	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.733	WT901BLE68-01(48591DE3C19B)	-6.086	-2.498	-1.541	365.295	111.572	-185.608	-141.34	43.49	-31.34	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.733	WT901BLE68-01(48591DE3C19B)	-4.495	-2.498	-1.541	365.295	111.572	-185.608	-136.91	41.40	-30.38	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.733	WT901BLE68-01(48591DE3C19B)	-4.495	-1.500	-1.065	240.295	-20.447	-149.353	-133.34	40.51	-28.74	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.734	WT901BLE68-01(48591DE3C19B)	-3.754	-1.500	-1.065	240.295	-20.447	-149.353	-129.89	39.57	-27.21	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.793	WT901BLE68-01(48591DE3C19B)	-2.737	-1.603	-0.710	191.467	186.401	13.855	-129.14	38.56	-29.12	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.794	WT901BLE68-01(48591DE3C19B)	-2.737	-1.001	-0.687	209.351	223.572	70.496	-128.53	37.69	-31.43	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.794	WT901BLE68-01(48591DE3C19B)	-1.699	-1.001	-0.687	209.351	223.572	70.496	-128.06	36.96	-34.12	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.794	WT901BLE68-01(48591DE3C19B)	-1.699	-0.398	-0.762	231.079	179.871	64.636	-127.32	36.38	-36.55	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.822	WT901BLE68-01(48591DE3C19B)	-1.296	-0.398	-0.762	231.079	179.871	64.636	-126.32	35.94	-38.73	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.823	WT901BLE68-01(48591DE3C19B)	-1.296	0.087	-0.741	246.399	154.053	60.425	-125.17	35.59	-40.77	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.823	WT901BLE68-01(48591DE3C19B)	-0.997	0.087	-0.741	246.399	154.053	60.425	-123.87	35.34	-42.67	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.823	WT901BLE68-01(48591DE3C19B)	-0.997	0.277	-0.537	196.289	88.074	76.355	-122.68	35.39	-44.29	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.851	WT901BLE68-01(48591DE3C19B)	-0.614	0.277	-0.537	196.289	88.074	76.355	-121.60	35.70	-45.63	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.851	WT901BLE68-01(48591DE3C19B)	-0.614	0.306	-0.333	166.687	-17.273	77.209	-120.36	36.32	-46.41	-72.912	-68.208	70.462	0.17828	-0.66290	0.53571	0.49161	31.4	13111	100
2025-3-27 15:18:7.852	WT901BLE68-01(48591DE3C19B)	-0.243	0.306	-0.333	166.687	-17.273	77.209	-118.96	37.21	-46.63	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.852	WT901BLE68-01(48591DE3C19B)	-0.243	0.350	-0.415	177.979	-88.562	61.890	-117.24	38.20	-46.39	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.912	WT901BLE68-01(48591DE3C19B)	0.120	0.350	-0.415	177.979	-88.562	61.890	-115.18	39.28	-45.68	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.912	WT901BLE68-01(48591DE3C19B)	0.120	0.454	-0.507	219.604	-97.229	27.710	-112.80	40.20	-44.77	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.912	WT901BLE68-01(48591DE3C19B)	0.354	0.454	-0.507	219.604	-97.229	27.710	-110.10	40.94	-43.71	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.912	WT901BLE68-01(48591DE3C19B)	0.354	0.726	-0.504	166.992	-28.870	-16.907	-107.90	41.32	-42.96	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.942	WT901BLE68-01(48591DE3C19B)	0.811	0.726	-0.504	166.992	-28.870	-16.907	-106.22	41.37	-42.57	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.942	WT901BLE68-01(48591DE3C19B)	0.811	1.250	-0.348	49.500	-23.804	51.025	-105.28	41.74	-42.37	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.942	WT901BLE68-01(48591DE3C19B)	0.861	1.250	-0.348	49.500	-23.804	51.025	-105.10	42.43	-42.39	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.942	WT901BLE68-01(48591DE3C19B)	0.861	1.024	-0.185	-38.330	-6.897	19.714	-105.46	42.97	-42.52	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.971	WT901BLE68-01(48591DE3C19B)	0.469	1.024	-0.185	-38.330	-6.897	19.714	-106.38	43.35	-42.80	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.971	WT901BLE68-01(48591DE3C19B)	0.469	0.752	-0.163	-2.869	43.579	-34.546	-107.34	43.42	-43.37	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.971	WT901BLE68-01(48591DE3C19B)	0.268	0.752	-0.163	-2.869	43.579	-34.546	-108.30	43.17	-44.20	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:7.971	WT901BLE68-01(48591DE3C19B)	0.268	0.837	-0.188	-17.883	56.335	-25.818	-109.42	42.95	-45.15	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.33	WT901BLE68-01(48591DE3C19B)	0.134	0.837	-0.188	-17.883	56.335	-25.818	-110.69	42.76	-46.20	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.33	WT901BLE68-01(48591DE3C19B)	0.134	0.733	-0.202	-65.430	51.880	-35.889	-112.15	42.53	-47.21	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.33	WT901BLE68-01(48591DE3C19B)	-0.145	0.733	-0.202	-65.430	51.880	-35.889	-113.80	42.25	-48.14	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.33	WT901BLE68-01(48591DE3C19B)	-0.145	0.553	-0.557	-104.126	38.391	-54.443	-115.54	41.91	-48.91	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.62	WT901BLE68-01(48591DE3C19B)	-0.745	0.553	-0.557	-104.126	38.391	-54.443	-117.36	41.50	-49.52	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.62	WT901BLE68-01(48591DE3C19B)	-0.745	0.469	-1.313	-223.816	-0.122	-17.334	-119.67	41.30	-49.98	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.62	WT901BLE68-01(48591DE3C19B)	-3.827	0.469	-1.313	-223.816	-0.122	-17.334	-122.46	41.33	-50.30	-72.912	-68.208	70.462	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.62	WT901BLE68-01(48591DE3C19B)	-3.827	0.084	-1.260	-462.036	91.919	95.276	-127.00	41.52	-51.48	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.96	WT901BLE68-01(48591DE3C19B)	-4.745	0.084	-1.260	-462.036	91.919	95.276	-133.24	41.79	-53.48	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.96	WT901BLE68-01(48591DE3C19B)	-4.745	-0.414	-1.520	-258.423	74.890	148.376	-138.50	42.17	-55.60	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.96	WT901BLE68-01(48591DE3C19B)	-3.438	-0.414	-1.520	-258.423	74.890	148.376	-142.83	42.67	-57.90	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.96	WT901BLE68-01(48591DE3C19B)	-3.438	-1.090	-1.892	-366.150	104.309	181.580	-147.89	43.01	-60.50	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.152	WT901BLE68-01(48591DE3C19B)	-3.499	-1.090	-1.892	-366.150	104.309	181.580	-153.66	43.11	-63.39	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.152	WT901BLE68-01(48591DE3C19B)	-3.499	-1.937	-1.758	-307.373	90.759	198.853	-159.12	43.09	-66.31	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.152	WT901BLE68-01(48591DE3C19B)	-2.724	-1.937	-1.758	-307.373	90.759	198.853	-164.26	42.96	-69.25	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.152	WT901BLE68-01(48591DE3C19B)	-2.724	-1.546	-1.358	-205.566	16.174	144.165	-168.49	42.96	-71.64	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.181	WT901BLE68-01(48591DE3C19B)	-1.980	-1.546	-1.358	-205.566	16.174	144.165	-171.85	43.15	-73.55	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.182	WT901BLE68-01(48591DE3C19B)	-1.980	-0.757	-0.838	-181.824	-46.692	117.676	-174.93	43.57	-75.22	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.182	WT901BLE68-01(48591DE3C19B)	-1.262	-0.757	-0.838	-181.824	-46.692	117.676	-177.76	44.22	-76.71	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.182	WT901BLE68-01(48591DE3C19B)	-1.262	-0.740	-0.522	-233.826	-127.991	104.431	179.18	45.22	-78.15	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.213	WT901BLE68-01(48591DE3C19B)	-0.723	-0.740	-0.522	-233.826	-127.991	104.431	175.84	46.56	-79.61	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.213	WT901BLE68-01(48591DE3C19B)	-0.723	-0.781	-0.377	-199.646	-184.937	77.393	172.68	48.13	-81.04	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.214	WT901BLE68-01(48591DE3C19B)	-0.336	-0.781	-0.377	-199.646	-184.937	77.393	169.67	49.94	-82.49	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.214	WT901BLE68-01(48591DE3C19B)	-0.336	-0.481	-0.231	-119.019	-192.932	56.213	167.55	51.81	-83.79	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.272	WT901BLE68-01(48591DE3C19B)	0.083	-0.481	-0.231	-119.019	-192.932	56.213	165.29	53.64	-85.25	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.272	WT901BLE68-01(48591DE3C19B)	0.083	-0.275	-0.160	-135.071	-187.683	7.080	163.41	55.50	-86.02	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.272	WT901BLE68-01(48591DE3C19B)	0.292	-0.275	-0.160	-135.071	-187.683	7.080	161.41	57.34	-86.92	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.272	WT901BLE68-01(48591DE3C19B)	0.292	-0.251	-0.015	-158.142	-119.995	-26.062	159.93	58.61	-86.95	-84.770	-28.126	83.006	0.55560	-0.68008	0.47421	0.06171	31.4	13111	100
2025-3-27 15:18:8.301	WT901BLE68-01(48591DE3C19B)	0.496	-0.251	-0.015	-158.142	-119.995	-26.062	158.42	59.88	-87.01	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.301	WT901BLE68-01(48591DE3C19B)	0.496	-0.436	-0.204	-213.562	-85.571	-66.101	157.23	60.96	-86.09	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.301	WT901BLE68-01(48591DE3C19B)	0.955	-0.436	-0.204	-213.562	-85.571	-66.101	156.07	62.03	-85.15	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.301	WT901BLE68-01(48591DE3C19B)	0.955	-0.917	-0.158	-217.896	-96.436	-73.730	155.02	63.22	-84.10	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.331	WT901BLE68-01(48591DE3C19B)	0.886	-0.917	-0.158	-217.896	-96.436	-73.730	154.09	64.37	-82.97	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.331	WT901BLE68-01(48591DE3C19B)	0.886	-1.181	0.003	-88.074	-70.923	-65.430	154.69	65.25	-81.62	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.332	WT901BLE68-01(48591DE3C19B)	0.477	-1.181	0.003	-88.074	-70.923	-65.430	155.47	66.09	-80.11	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.332	WT901BLE68-01(48591DE3C19B)	0.477	-0.916	0.037	-46.631	-31.921	-53.162	156.91	66.50	-78.35	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.397	WT901BLE68-01(48591DE3C19B)	0.439	-0.916	0.037	-46.631	-31.921	-53.162	158.46	66.88	-76.50	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.397	WT901BLE68-01(48591DE3C19B)	0.439	-0.824	-0.007	-24.902	-34.851	-76.416	160.82	67.34	-74.01	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.397	WT901BLE68-01(48591DE3C19B)	0.534	-0.824	-0.007	-24.902	-34.851	-76.416	163.30	67.74	-71.41	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.397	WT901BLE68-01(48591DE3C19B)	0.534	-0.826	-0.047	13.916	-11.047	-98.328	166.94	67.91	-67.97	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.422	WT901BLE68-01(48591DE3C19B)	0.470	-0.826	-0.047	13.916	-11.047	-98.328	170.64	67.98	-64.47	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.422	WT901BLE68-01(48591DE3C19B)	0.470	-0.737	-0.060	60.547	26.550	-113.098	175.26	67.59	-60.48	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.422	WT901BLE68-01(48591DE3C19B)	0.330	-0.737	-0.060	60.547	26.550	-113.098	179.71	67.07	-56.64	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.422	WT901BLE68-01(48591DE3C19B)	0.330	-0.695	-0.047	87.463	61.096	-129.456	-175.45	66.09	-52.66	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.453	WT901BLE68-01(48591DE3C19B)	0.201	-0.695	-0.047	87.463	61.096	-129.456	-170.99	64.98	-49.04	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.453	WT901BLE68-01(48591DE3C19B)	0.201	-0.822	-0.011	99.487	109.985	-137.207	-166.83	63.28	-45.86	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.453	WT901BLE68-01(48591DE3C19B)	0.040	-0.822	-0.011	99.487	109.985	-137.207	-163.13	61.48	-43.13	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.453	WT901BLE68-01(48591DE3C19B)	0.040	-1.078	0.056	123.840	196.411	-131.714	-160.15	58.84	-41.46	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.513	WT901BLE68-01(48591DE3C19B)	-0.646	-1.078	0.056	123.840	196.411	-131.714	-157.52	56.18	-40.17	-84.770	-28.126	83.006	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.513	WT901BLE68-01(48591DE3C19B)	-0.646	-1.376	-0.430	184.937	257.629	-121.948	-155.05	53.00	-39.77	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.513	WT901BLE68-01(48591DE3C19B)	-3.674	-1.376	-0.430	184.937	257.629	-121.948	-152.80	49.87	-39.63	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.513	WT901BLE68-01(48591DE3C19B)	-3.674	-2.268	-1.199	256.165	221.191	-144.409	-149.64	47.05	-39.18	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.542	WT901BLE68-01(48591DE3C19B)	-5.219	-2.268	-1.199	256.165	221.191	-144.409	-146.72	44.31	-38.98	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.542	WT901BLE68-01(48591DE3C19B)	-5.219	-1.967	-1.705	287.537	-8.240	-177.429	-142.20	43.33	-36.83	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.542	WT901BLE68-01(48591DE3C19B)	-3.278	-1.967	-1.705	287.537	-8.240	-177.429	-137.87	42.28	-34.84	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.542	WT901BLE68-01(48591DE3C19B)	-3.278	-1.899	-0.837	190.491	51.025	-94.604	-135.54	41.30	-34.33	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.601	WT901BLE68-01(48591DE3C19B)	-3.178	-1.899	-0.837	190.491	51.025	-94.604	-133.28	40.33	-33.88	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.602	WT901BLE68-01(48591DE3C19B)	-3.178	-1.370	-0.489	171.814	208.496	-4.639	-132.71	38.95	-35.75	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.602	WT901BLE68-01(48591DE3C19B)	-2.378	-1.370	-0.489	171.814	208.496	-4.639	-132.10	37.61	-37.60	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.602	WT901BLE68-01(48591DE3C19B)	-2.378	-0.800	-0.354	111.755	183.594	45.654	-132.17	36.83	-39.61	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.632	WT901BLE68-01(48591DE3C19B)	-1.571	-0.800	-0.354	111.755	183.594	45.654	-132.21	36.07	-41.60	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.632	WT901BLE68-01(48591DE3C19B)	-1.571	-0.431	-0.315	94.910	143.616	56.702	-132.25	35.66	-43.29	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.633	WT901BLE68-01(48591DE3C19B)	-0.972	-0.431	-0.315	94.910	143.616	56.702	-132.28	35.26	-44.97	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.633	WT901BLE68-01(48591DE3C19B)	-0.972	-0.310	-0.434	70.801	152.283	41.016	-132.50	34.69	-46.58	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.662	WT901BLE68-01(48591DE3C19B)	-0.482	-0.310	-0.434	70.801	152.283	41.016	-132.70	34.12	-48.18	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.662	WT901BLE68-01(48591DE3C19B)	-0.482	-0.357	-0.398	77.148	180.237	43.030	-132.97	33.37	-50.02	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.662	WT901BLE68-01(48591DE3C19B)	-0.343	-0.357	-0.398	77.148	180.237	43.030	-133.21	32.60	-51.84	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
2025-3-27 15:18:8.662	WT901BLE68-01(48591DE3C19B)	-0.404	-0.166	-0.663	115.845	215.210	35.278	-133.17	31.55	-53.88	-74.774	-60.172	71.932	0.21744	-0.68375	0.51083	0.47345	31.4	13111	100
