time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:35:50.949	WT901BLE68-01(48591DE3C19B)	-0.322	-0.914	0.058	9.583	-21.851	54.932	-69.88	-27.73	-115.13	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:50.949	WT901BLE68-01(48591DE3C19B)	-0.322	-0.821	0.083	-0.671	-10.742	85.632	-70.22	-26.82	-114.53	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:50.949	WT901BLE68-01(48591DE3C19B)	-0.334	-0.821	0.083	-0.671	-10.742	85.632	-70.58	-25.76	-113.95	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:50.976	WT901BLE68-01(48591DE3C19B)	-0.334	-0.880	0.045	-21.240	0.366	112.061	-71.02	-24.55	-113.40	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:50.976	WT901BLE68-01(48591DE3C19B)	-0.413	-0.880	0.045	-21.240	0.366	112.061	-71.54	-23.21	-112.88	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:50.976	WT901BLE68-01(48591DE3C19B)	-0.413	-1.118	-0.059	-48.157	-4.150	127.441	-72.19	-21.81	-112.34	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:50.976	WT901BLE68-01(48591DE3C19B)	-0.616	-1.118	-0.059	-48.157	-4.150	127.441	-72.97	-20.35	-111.77	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.6	WT901BLE68-01(48591DE3C19B)	-0.616	-1.464	-0.107	-80.688	-49.133	134.521	-73.97	-18.92	-110.98	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.6	WT901BLE68-01(48591DE3C19B)	-1.007	-1.464	-0.107	-80.688	-49.133	134.521	-75.17	-17.52	-110.00	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.6	WT901BLE68-01(48591DE3C19B)	-1.007	-1.862	0.191	-93.323	-150.879	153.381	-76.55	-16.14	-108.52	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.6	WT901BLE68-01(48591DE3C19B)	-0.972	-1.862	0.191	-93.323	-150.879	153.381	-78.07	-14.74	-106.57	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.37	WT901BLE68-01(48591DE3C19B)	-0.972	-1.736	0.313	-71.228	-240.479	177.734	-79.52	-13.27	-104.22	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.37	WT901BLE68-01(48591DE3C19B)	-0.312	-1.736	0.313	-71.228	-240.479	177.734	-80.88	-11.69	-101.46	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.37	WT901BLE68-01(48591DE3C19B)	-0.312	-1.338	0.182	-62.073	-260.620	217.224	-82.10	-9.89	-98.64	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.37	WT901BLE68-01(48591DE3C19B)	0.311	-1.338	0.182	-62.073	-260.620	217.224	-83.18	-7.88	-95.77	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.97	WT901BLE68-01(48591DE3C19B)	0.311	-1.543	0.026	-67.810	-247.803	269.104	-84.17	-5.56	-92.99	-54.096	-26.460	-5.488	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.97	WT901BLE68-01(48591DE3C19B)	0.664	-1.543	0.026	-67.810	-247.803	269.104	-85.05	-2.98	-90.31	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.97	WT901BLE68-01(48591DE3C19B)	0.664	-1.841	-0.125	-38.696	-213.074	294.922	-85.65	-0.25	-87.84	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.97	WT901BLE68-01(48591DE3C19B)	0.602	-1.841	-0.125	-38.696	-213.074	294.922	-86.00	2.59	-85.56	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.127	WT901BLE68-01(48591DE3C19B)	0.602	-1.808	-0.133	-1.465	-137.390	301.270	-86.08	5.47	-83.67	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.127	WT901BLE68-01(48591DE3C19B)	0.301	-1.808	-0.133	-1.465	-137.390	301.270	-85.92	8.36	-82.16	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.127	WT901BLE68-01(48591DE3C19B)	0.301	-1.642	0.007	20.508	-86.487	294.189	-85.63	11.20	-80.89	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.127	WT901BLE68-01(48591DE3C19B)	0.114	-1.642	0.007	20.508	-86.487	294.189	-85.21	14.00	-79.85	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.163	WT901BLE68-01(48591DE3C19B)	0.114	-1.692	0.127	26.672	-57.434	276.978	-84.75	16.69	-78.94	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.163	WT901BLE68-01(48591DE3C19B)	0.193	-1.692	0.127	26.672	-57.434	276.978	-84.26	19.28	-78.17	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.164	WT901BLE68-01(48591DE3C19B)	0.193	-1.886	0.131	36.072	-9.644	256.775	-83.77	21.77	-77.62	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.164	WT901BLE68-01(48591DE3C19B)	0.240	-1.886	0.131	36.072	-9.644	256.775	-83.30	24.17	-77.32	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.216	WT901BLE68-01(48591DE3C19B)	0.240	-1.902	0.100	46.143	42.847	244.080	-82.89	26.52	-77.29	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.216	WT901BLE68-01(48591DE3C19B)	0.279	-1.902	0.100	46.143	42.847	244.080	-82.56	28.82	-77.55	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.216	WT901BLE68-01(48591DE3C19B)	0.279	-1.720	0.109	49.011	73.608	229.004	-82.30	31.04	-77.98	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.216	WT901BLE68-01(48591DE3C19B)	0.164	-1.720	0.109	49.011	73.608	229.004	-82.15	33.21	-78.60	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.247	WT901BLE68-01(48591DE3C19B)	0.164	-1.638	0.124	26.978	85.754	217.102	-82.34	35.25	-79.39	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.247	WT901BLE68-01(48591DE3C19B)	0.037	-1.638	0.124	26.978	85.754	217.102	-82.56	37.28	-80.22	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.247	WT901BLE68-01(48591DE3C19B)	0.037	-1.588	0.115	14.038	75.989	202.698	-82.88	39.14	-80.97	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.247	WT901BLE68-01(48591DE3C19B)	0.023	-1.588	0.115	14.038	75.989	202.698	-83.24	40.99	-81.75	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.367	WT901BLE68-01(48591DE3C19B)	0.023	-1.467	0.089	1.770	46.448	185.791	-83.52	42.63	-82.20	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.367	WT901BLE68-01(48591DE3C19B)	0.096	-1.467	0.089	1.770	46.448	185.791	-83.81	44.25	-82.67	-59.192	-27.244	-5.390	0.29852	-0.46573	0.35876	-0.75177	28.5	13111	100
2025-3-27 17:35:51.367	WT901BLE68-01(48591DE3C19B)	0.096	-1.372	0.079	-5.737	2.625	167.908	-83.79	45.64	-82.57	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.367	WT901BLE68-01(48591DE3C19B)	0.146	-1.372	0.079	-5.737	2.625	167.908	-83.75	47.03	-82.46	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.367	WT901BLE68-01(48591DE3C19B)	0.146	-1.213	0.134	-1.709	-39.307	149.963	-83.24	48.18	-81.76	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.367	WT901BLE68-01(48591DE3C19B)	0.115	-1.213	0.134	-1.709	-39.307	149.963	-82.69	49.32	-81.04	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.367	WT901BLE68-01(48591DE3C19B)	0.115	-1.104	0.185	-7.019	-59.387	133.118	-81.96	50.25	-80.00	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.368	WT901BLE68-01(48591DE3C19B)	-0.019	-1.104	0.185	-7.019	-59.387	133.118	-81.18	51.17	-78.93	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.396	WT901BLE68-01(48591DE3C19B)	-0.019	-1.124	0.199	-9.644	-67.749	115.784	-80.33	51.89	-77.74	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.396	WT901BLE68-01(48591DE3C19B)	-0.038	-1.124	0.199	-9.644	-67.749	115.784	-79.44	52.60	-76.52	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.397	WT901BLE68-01(48591DE3C19B)	-0.038	-1.146	0.161	-2.075	-73.364	97.656	-78.40	53.10	-75.23	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.397	WT901BLE68-01(48591DE3C19B)	0.131	-1.146	0.161	-2.075	-73.364	97.656	-77.35	53.59	-73.92	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.425	WT901BLE68-01(48591DE3C19B)	0.131	-1.004	0.130	10.315	-65.674	76.050	-76.32	53.87	-72.80	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.426	WT901BLE68-01(48591DE3C19B)	0.273	-1.004	0.130	10.315	-65.674	76.050	-75.28	54.14	-71.66	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.426	WT901BLE68-01(48591DE3C19B)	0.273	-0.804	0.119	15.869	-46.387	57.861	-74.50	54.26	-70.92	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.426	WT901BLE68-01(48591DE3C19B)	0.247	-0.804	0.119	15.869	-46.387	57.861	-73.72	54.37	-70.18	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.487	WT901BLE68-01(48591DE3C19B)	0.247	-0.679	0.125	12.878	-19.348	32.837	-73.43	54.31	-70.00	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.487	WT901BLE68-01(48591DE3C19B)	0.121	-0.679	0.125	12.878	-19.348	32.837	-73.14	54.24	-69.82	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.487	WT901BLE68-01(48591DE3C19B)	0.121	-0.660	0.152	7.690	2.991	2.808	-73.32	53.94	-70.15	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.487	WT901BLE68-01(48591DE3C19B)	0.006	-0.660	0.152	7.690	2.991	2.808	-73.49	53.65	-70.48	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.488	WT901BLE68-01(48591DE3C19B)	0.006	-0.684	0.194	8.301	19.653	-28.809	-73.98	53.10	-71.21	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.488	WT901BLE68-01(48591DE3C19B)	-0.059	-0.684	0.194	8.301	19.653	-28.809	-74.44	52.56	-71.92	-59.192	-27.244	-5.390	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.488	WT901BLE68-01(48591DE3C19B)	-0.059	-0.681	0.231	11.414	30.518	-61.035	-75.08	51.73	-72.92	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.488	WT901BLE68-01(48591DE3C19B)	-0.115	-0.681	0.231	11.414	30.518	-61.035	-75.68	50.91	-73.87	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.576	WT901BLE68-01(48591DE3C19B)	-0.115	-0.657	0.233	14.526	33.997	-93.079	-76.33	49.78	-74.96	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.576	WT901BLE68-01(48591DE3C19B)	-0.178	-0.657	0.233	14.526	33.997	-93.079	-76.93	48.66	-76.00	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.576	WT901BLE68-01(48591DE3C19B)	-0.178	-0.646	0.196	18.188	21.057	-123.352	-77.37	47.22	-76.90	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.576	WT901BLE68-01(48591DE3C19B)	-0.219	-0.646	0.196	18.188	21.057	-123.352	-77.76	45.80	-77.76	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.577	WT901BLE68-01(48591DE3C19B)	-0.219	-0.671	0.144	16.541	4.517	-148.682	-78.02	44.10	-78.42	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.577	WT901BLE68-01(48591DE3C19B)	-0.201	-0.671	0.144	16.541	4.517	-148.682	-78.24	42.42	-79.06	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.577	WT901BLE68-01(48591DE3C19B)	-0.201	-0.747	0.114	16.052	1.465	-176.086	-78.45	40.48	-79.69	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.577	WT901BLE68-01(48591DE3C19B)	-0.170	-0.747	0.114	16.052	1.465	-176.086	-78.63	38.56	-80.30	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.606	WT901BLE68-01(48591DE3C19B)	-0.170	-0.852	0.113	12.390	10.193	-203.857	-78.93	36.39	-81.06	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.606	WT901BLE68-01(48591DE3C19B)	-0.182	-0.852	0.113	12.390	10.193	-203.857	-79.18	34.24	-81.78	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.606	WT901BLE68-01(48591DE3C19B)	-0.182	-1.063	0.107	5.493	27.771	-234.558	-79.61	31.84	-82.73	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.606	WT901BLE68-01(48591DE3C19B)	-0.263	-1.063	0.107	5.493	27.771	-234.558	-79.99	29.44	-83.64	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.697	WT901BLE68-01(48591DE3C19B)	-0.263	-1.334	0.124	2.319	49.683	-265.076	-80.49	26.80	-84.80	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.697	WT901BLE68-01(48591DE3C19B)	-0.380	-1.334	0.124	2.319	49.683	-265.076	-80.93	24.16	-85.90	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.697	WT901BLE68-01(48591DE3C19B)	-0.380	-1.554	0.156	4.089	71.411	-291.077	-81.38	21.31	-87.23	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.697	WT901BLE68-01(48591DE3C19B)	-0.437	-1.554	0.156	4.089	71.411	-291.077	-81.75	18.48	-88.51	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.698	WT901BLE68-01(48591DE3C19B)	-0.464	-1.679	0.171	4.944	98.206	-312.012	-82.14	15.50	-90.04	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.698	WT901BLE68-01(48591DE3C19B)	-0.464	-1.753	0.169	7.080	131.287	-322.205	-82.47	12.49	-91.70	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.698	WT901BLE68-01(48591DE3C19B)	-0.546	-1.753	0.169	7.080	131.287	-322.205	-82.74	9.47	-93.49	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.698	WT901BLE68-01(48591DE3C19B)	-0.546	-1.776	0.166	16.968	151.550	-319.885	-82.87	6.49	-95.34	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.725	WT901BLE68-01(48591DE3C19B)	-0.608	-1.776	0.166	16.968	151.550	-319.885	-82.87	3.55	-97.27	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.725	WT901BLE68-01(48591DE3C19B)	-0.608	-1.660	0.166	33.142	148.254	-304.016	-82.69	0.72	-99.17	-62.818	-19.306	-5.684	0.68643	-0.27197	0.62302	-0.25803	28.5	13111	100
2025-3-27 17:35:51.726	WT901BLE68-01(48591DE3C19B)	-0.583	-1.660	0.166	33.142	148.254	-304.016	-82.34	-2.01	-101.04	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.726	WT901BLE68-01(48591DE3C19B)	-0.583	-1.465	0.157	39.795	134.277	-281.677	-81.89	-4.60	-102.83	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.787	WT901BLE68-01(48591DE3C19B)	-0.560	-1.465	0.157	39.795	134.277	-281.677	-81.33	-7.06	-104.56	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.787	WT901BLE68-01(48591DE3C19B)	-0.560	-1.367	0.126	36.194	118.042	-253.174	-80.73	-9.35	-106.22	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.787	WT901BLE68-01(48591DE3C19B)	-0.580	-1.367	0.126	36.194	118.042	-253.174	-80.10	-11.49	-107.79	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.787	WT901BLE68-01(48591DE3C19B)	-0.580	-1.409	0.137	32.715	96.069	-219.849	-79.46	-13.45	-109.25	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.816	WT901BLE68-01(48591DE3C19B)	-0.619	-1.409	0.137	32.715	96.069	-219.849	-78.83	-15.24	-110.60	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.816	WT901BLE68-01(48591DE3C19B)	-0.619	-1.467	0.146	30.579	65.674	-182.129	-78.22	-16.84	-111.77	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.816	WT901BLE68-01(48591DE3C19B)	-0.622	-1.467	0.146	30.579	65.674	-182.129	-77.65	-18.28	-112.78	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.816	WT901BLE68-01(48591DE3C19B)	-0.622	-1.486	0.128	29.236	43.884	-146.912	-77.11	-19.54	-113.65	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.847	WT901BLE68-01(48591DE3C19B)	-0.600	-1.486	0.128	29.236	43.884	-146.912	-76.61	-20.64	-114.37	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.847	WT901BLE68-01(48591DE3C19B)	-0.600	-1.388	0.051	31.128	35.828	-113.647	-76.11	-21.58	-115.03	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.847	WT901BLE68-01(48591DE3C19B)	-0.550	-1.388	0.051	31.128	35.828	-113.647	-75.64	-22.35	-115.60	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.847	WT901BLE68-01(48591DE3C19B)	-0.550	-1.213	-0.001	30.518	35.156	-85.449	-75.17	-22.98	-116.15	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.906	WT901BLE68-01(48591DE3C19B)	-0.501	-1.213	-0.001	30.518	35.156	-85.449	-74.72	-23.46	-116.65	-62.818	-19.306	-5.684	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.906	WT901BLE68-01(48591DE3C19B)	-0.501	-1.089	0.000	27.466	35.095	-60.303	-74.31	-23.82	-117.11	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.906	WT901BLE68-01(48591DE3C19B)	-0.483	-1.089	0.000	27.466	35.095	-60.303	-73.93	-24.04	-117.54	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.907	WT901BLE68-01(48591DE3C19B)	-0.483	-0.966	0.034	26.062	33.508	-40.588	-73.56	-24.18	-117.93	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.936	WT901BLE68-01(48591DE3C19B)	-0.484	-0.966	0.034	26.062	33.508	-40.588	-73.23	-24.21	-118.28	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.936	WT901BLE68-01(48591DE3C19B)	-0.484	-0.845	0.060	22.827	25.940	-25.391	-72.94	-24.19	-118.56	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.936	WT901BLE68-01(48591DE3C19B)	-0.463	-0.845	0.060	22.827	25.940	-25.391	-72.70	-24.09	-118.79	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.936	WT901BLE68-01(48591DE3C19B)	-0.463	-0.743	0.068	18.372	17.212	-14.160	-72.50	-23.95	-118.94	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.966	WT901BLE68-01(48591DE3C19B)	-0.442	-0.743	0.068	18.372	17.212	-14.160	-72.36	-23.77	-119.04	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.966	WT901BLE68-01(48591DE3C19B)	-0.442	-0.674	0.058	15.625	11.108	-6.836	-72.25	-23.56	-119.09	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.966	WT901BLE68-01(48591DE3C19B)	-0.438	-0.674	0.058	15.625	11.108	-6.836	-72.16	-23.32	-119.10	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:51.966	WT901BLE68-01(48591DE3C19B)	-0.438	-0.644	0.046	11.658	6.714	-3.174	-72.11	-23.07	-119.08	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:52.86	WT901BLE68-01(48591DE3C19B)	-0.438	-0.644	0.046	11.658	6.714	-3.174	-72.09	-22.81	-119.04	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:52.87	WT901BLE68-01(48591DE3C19B)	-0.438	-0.668	0.038	9.705	1.709	-2.502	-72.09	-22.54	-118.97	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:52.87	WT901BLE68-01(48591DE3C19B)	-0.459	-0.668	0.038	9.705	1.709	-2.502	-72.11	-22.29	-118.88	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:52.87	WT901BLE68-01(48591DE3C19B)	-0.459	-0.709	0.012	7.751	-5.737	-3.113	-72.15	-22.04	-118.75	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:52.87	WT901BLE68-01(48591DE3C19B)	-0.497	-0.709	0.012	7.751	-5.737	-3.113	-72.21	-21.81	-118.58	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
2025-3-27 17:35:52.88	WT901BLE68-01(48591DE3C19B)	-0.497	-0.786	0.003	3.296	-16.235	-3.357	-72.32	-21.59	-118.36	-49.882	-27.244	-6.958	0.45938	-0.43054	0.49631	-0.59763	28.5	13111	100
