time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:39:55.258	WT901BLE68-01(48591DE3C19B)	0.143	-0.673	0.093	29.358	33.936	98.877	-63.42	62.27	-50.86	-45.864	-34.692	-1.274	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.258	WT901BLE68-01(48591DE3C19B)	0.157	-0.673	0.093	29.358	33.936	98.877	-63.35	63.00	-51.12	-45.864	-34.692	-1.274	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.258	WT901BLE68-01(48591DE3C19B)	0.157	-0.589	0.100	21.118	34.668	80.383	-63.54	63.56	-51.58	-45.864	-34.692	-1.274	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.258	WT901BLE68-01(48591DE3C19B)	0.117	-0.589	0.100	21.118	34.668	80.383	-63.74	64.11	-52.05	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.259	WT901BLE68-01(48591DE3C19B)	0.117	-0.550	0.116	10.132	33.325	58.289	-64.24	64.46	-52.73	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.259	WT901BLE68-01(48591DE3C19B)	0.060	-0.550	0.116	10.132	33.325	58.289	-64.74	64.79	-53.42	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.259	WT901BLE68-01(48591DE3C19B)	0.060	-0.576	0.124	0.183	32.715	34.241	-65.56	64.90	-54.35	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.259	WT901BLE68-01(48591DE3C19B)	0.051	-0.576	0.124	0.183	32.715	34.241	-66.38	65.00	-55.28	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.260	WT901BLE68-01(48591DE3C19B)	0.051	-0.584	0.128	-5.493	32.776	8.301	-67.46	64.86	-56.45	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.260	WT901BLE68-01(48591DE3C19B)	0.052	-0.584	0.128	-5.493	32.776	8.301	-68.53	64.71	-57.60	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.260	WT901BLE68-01(48591DE3C19B)	0.052	-0.581	0.123	-11.414	30.212	-19.043	-69.77	64.29	-58.89	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.260	WT901BLE68-01(48591DE3C19B)	0.025	-0.581	0.123	-11.414	30.212	-19.043	-70.97	63.85	-60.13	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.261	WT901BLE68-01(48591DE3C19B)	0.025	-0.690	0.107	-21.057	27.222	-48.462	-72.34	63.12	-61.47	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.261	WT901BLE68-01(48591DE3C19B)	-0.035	-0.690	0.107	-21.057	27.222	-48.462	-73.63	62.38	-62.73	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.261	WT901BLE68-01(48591DE3C19B)	-0.092	-0.846	0.131	-26.245	20.081	-78.186	-74.91	61.33	-63.94	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.261	WT901BLE68-01(48591DE3C19B)	-0.092	-0.971	0.151	-27.161	16.541	-110.413	-76.15	60.12	-65.10	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.317	WT901BLE68-01(48591DE3C19B)	-0.105	-0.971	0.151	-27.161	16.541	-110.413	-77.32	58.74	-66.20	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.317	WT901BLE68-01(48591DE3C19B)	-0.105	-1.056	0.153	-25.391	21.606	-144.226	-78.47	57.21	-67.31	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.317	WT901BLE68-01(48591DE3C19B)	-0.119	-1.056	0.153	-25.391	21.606	-144.226	-79.59	55.52	-68.42	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.317	WT901BLE68-01(48591DE3C19B)	-0.119	-1.127	0.138	-26.550	33.203	-179.199	-80.73	53.67	-69.57	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.350	WT901BLE68-01(48591DE3C19B)	-0.173	-1.127	0.138	-26.550	33.203	-179.199	-81.88	51.66	-70.74	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.350	WT901BLE68-01(48591DE3C19B)	-0.173	-1.220	0.147	-26.733	46.143	-215.271	-83.00	49.48	-71.92	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.350	WT901BLE68-01(48591DE3C19B)	-0.287	-1.220	0.147	-26.733	46.143	-215.271	-84.11	47.13	-73.12	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.350	WT901BLE68-01(48591DE3C19B)	-0.287	-1.342	0.189	-24.231	53.467	-247.131	-85.13	44.63	-74.26	-73.696	-15.484	2.058	0.70947	-0.44159	0.50394	-0.21817	29.6	13111	100
2025-3-27 17:39:55.379	WT901BLE68-01(48591DE3C19B)	-0.340	-1.342	0.189	-24.231	53.467	-247.131	-86.07	41.98	-75.37	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.379	WT901BLE68-01(48591DE3C19B)	-0.340	-1.387	0.212	-18.311	58.655	-274.963	-86.90	39.20	-76.41	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.379	WT901BLE68-01(48591DE3C19B)	-0.324	-1.387	0.212	-18.311	58.655	-274.963	-87.63	36.30	-77.41	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.379	WT901BLE68-01(48591DE3C19B)	-0.324	-1.417	0.217	-15.808	69.214	-298.706	-88.30	33.29	-78.39	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.409	WT901BLE68-01(48591DE3C19B)	-0.303	-1.417	0.217	-15.808	69.214	-298.706	-88.90	30.18	-79.36	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.409	WT901BLE68-01(48591DE3C19B)	-0.303	-1.561	0.179	-17.090	86.914	-320.984	-89.48	26.98	-80.36	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.409	WT901BLE68-01(48591DE3C19B)	-0.323	-1.561	0.179	-17.090	86.914	-320.984	-90.03	23.68	-81.40	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.409	WT901BLE68-01(48591DE3C19B)	-0.323	-1.815	0.120	-16.968	102.478	-340.637	-90.53	20.29	-82.46	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.469	WT901BLE68-01(48591DE3C19B)	-0.398	-1.815	0.120	-16.968	102.478	-340.637	-90.98	16.81	-83.54	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.469	WT901BLE68-01(48591DE3C19B)	-0.398	-2.112	0.108	-9.216	114.624	-359.619	-91.34	13.26	-84.64	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.469	WT901BLE68-01(48591DE3C19B)	-0.545	-2.112	0.108	-9.216	114.624	-359.619	-91.60	9.63	-85.75	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.470	WT901BLE68-01(48591DE3C19B)	-0.545	-2.310	0.135	8.789	123.413	-369.263	-91.70	5.97	-86.88	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.527	WT901BLE68-01(48591DE3C19B)	-0.669	-2.310	0.135	8.789	123.413	-369.263	-91.65	2.28	-88.04	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.527	WT901BLE68-01(48591DE3C19B)	-0.669	-2.350	0.123	26.306	129.883	-368.591	-91.44	-1.37	-89.23	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.527	WT901BLE68-01(48591DE3C19B)	-0.688	-2.350	0.123	26.306	129.883	-368.591	-91.07	-4.99	-90.47	-73.696	-15.484	2.058	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.527	WT901BLE68-01(48591DE3C19B)	-0.688	-2.318	0.038	44.189	145.691	-354.309	-90.53	-8.51	-91.82	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.556	WT901BLE68-01(48591DE3C19B)	-0.652	-2.318	0.038	44.189	145.691	-354.309	-89.80	-11.91	-93.30	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.556	WT901BLE68-01(48591DE3C19B)	-0.652	-2.155	-0.060	64.514	177.734	-326.904	-88.84	-15.13	-95.00	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.556	WT901BLE68-01(48591DE3C19B)	-0.593	-2.155	-0.060	64.514	177.734	-326.904	-87.63	-18.17	-96.94	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.556	WT901BLE68-01(48591DE3C19B)	-0.593	-1.895	-0.082	76.172	213.867	-288.269	-86.18	-20.93	-99.16	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.587	WT901BLE68-01(48591DE3C19B)	-0.587	-1.895	-0.082	76.172	213.867	-288.269	-84.48	-23.41	-101.66	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.587	WT901BLE68-01(48591DE3C19B)	-0.587	-1.710	-0.064	76.355	234.802	-243.408	-82.62	-25.57	-104.36	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.587	WT901BLE68-01(48591DE3C19B)	-0.552	-1.710	-0.064	76.355	234.802	-243.408	-80.60	-27.39	-107.25	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.587	WT901BLE68-01(48591DE3C19B)	-0.552	-1.610	-0.017	78.918	241.943	-197.021	-78.45	-28.88	-110.24	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.616	WT901BLE68-01(48591DE3C19B)	-0.499	-1.610	-0.017	78.918	241.943	-197.021	-76.22	-30.02	-113.29	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.616	WT901BLE68-01(48591DE3C19B)	-0.499	-1.511	-0.014	80.322	233.521	-152.588	-73.96	-30.84	-116.29	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.616	WT901BLE68-01(48591DE3C19B)	-0.474	-1.511	-0.014	80.322	233.521	-152.588	-71.72	-31.37	-119.21	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.616	WT901BLE68-01(48591DE3C19B)	-0.474	-1.403	-0.066	80.566	222.839	-112.610	-69.53	-31.62	-122.01	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.707	WT901BLE68-01(48591DE3C19B)	-0.494	-1.403	-0.066	80.566	222.839	-112.610	-67.42	-31.61	-124.67	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.707	WT901BLE68-01(48591DE3C19B)	-0.494	-1.294	-0.110	81.177	206.238	-78.491	-65.42	-31.40	-127.13	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.707	WT901BLE68-01(48591DE3C19B)	-0.542	-1.294	-0.110	81.177	206.238	-78.491	-63.54	-31.01	-129.39	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.707	WT901BLE68-01(48591DE3C19B)	-0.542	-1.206	-0.169	75.500	180.664	-53.589	-61.85	-30.51	-131.41	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.709	WT901BLE68-01(48591DE3C19B)	-0.631	-1.206	-0.169	75.500	180.664	-53.589	-60.33	-29.92	-133.18	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.709	WT901BLE68-01(48591DE3C19B)	-0.631	-1.173	-0.223	71.533	151.917	-32.227	-58.97	-29.27	-134.71	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.709	WT901BLE68-01(48591DE3C19B)	-0.705	-1.173	-0.223	71.533	151.917	-32.227	-57.79	-28.59	-135.98	-67.914	-24.892	-1.568	0.68948	-0.34415	0.59668	-0.22369	29.6	13111	100
2025-3-27 17:39:55.709	WT901BLE68-01(48591DE3C19B)	-0.705	-1.107	-0.264	73.975	114.258	-23.499	-56.73	-27.95	-137.01	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.797	WT901BLE68-01(48591DE3C19B)	-0.669	-1.107	-0.264	73.975	114.258	-23.499	-55.78	-27.38	-137.80	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.797	WT901BLE68-01(48591DE3C19B)	-0.669	-0.984	-0.254	70.557	67.261	-16.907	-55.12	-27.01	-138.08	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.797	WT901BLE68-01(48591DE3C19B)	-0.627	-0.984	-0.254	70.557	67.261	-16.907	-54.48	-26.65	-138.34	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.797	WT901BLE68-01(48591DE3C19B)	-0.627	-0.860	-0.186	64.331	24.780	-12.512	-54.09	-26.50	-138.17	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.798	WT901BLE68-01(48591DE3C19B)	-0.546	-0.860	-0.186	64.331	24.780	-12.512	-53.71	-26.36	-137.98	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.799	WT901BLE68-01(48591DE3C19B)	-0.546	-0.720	-0.102	56.946	-5.005	-7.568	-53.55	-26.36	-137.48	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.799	WT901BLE68-01(48591DE3C19B)	-0.421	-0.720	-0.102	56.946	-5.005	-7.568	-53.39	-26.37	-136.97	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.799	WT901BLE68-01(48591DE3C19B)	-0.421	-0.627	-0.035	45.288	-16.541	0.122	-53.43	-26.38	-136.31	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.829	WT901BLE68-01(48591DE3C19B)	-0.318	-0.627	-0.035	45.288	-16.541	0.122	-53.45	-26.39	-135.64	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.829	WT901BLE68-01(48591DE3C19B)	-0.318	-0.554	0.002	33.875	-9.521	8.240	-53.60	-26.29	-134.97	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.829	WT901BLE68-01(48591DE3C19B)	-0.223	-0.554	0.002	33.875	-9.521	8.240	-53.73	-26.19	-134.31	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.829	WT901BLE68-01(48591DE3C19B)	-0.223	-0.512	0.018	17.395	16.663	20.020	-53.96	-25.83	-133.82	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.857	WT901BLE68-01(48591DE3C19B)	-0.146	-0.512	0.018	17.395	16.663	20.020	-54.18	-25.48	-133.33	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.857	WT901BLE68-01(48591DE3C19B)	-0.146	-0.618	-0.035	-4.639	52.917	26.367	-54.49	-24.86	-133.13	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.857	WT901BLE68-01(48591DE3C19B)	-0.168	-0.618	-0.035	-4.639	52.917	26.367	-54.79	-24.24	-132.95	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.857	WT901BLE68-01(48591DE3C19B)	-0.168	-0.787	-0.115	-26.917	87.708	24.170	-55.18	-23.46	-133.09	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.917	WT901BLE68-01(48591DE3C19B)	-0.347	-0.787	-0.115	-26.917	87.708	24.170	-55.56	-22.68	-133.24	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.917	WT901BLE68-01(48591DE3C19B)	-0.347	-0.720	-0.028	-47.363	106.262	19.836	-56.09	-21.85	-133.59	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.917	WT901BLE68-01(48591DE3C19B)	-0.621	-0.720	-0.028	-47.363	106.262	19.836	-56.61	-21.02	-133.93	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.917	WT901BLE68-01(48591DE3C19B)	-0.621	-0.580	0.128	-78.491	72.632	15.747	-57.54	-20.42	-134.01	-67.914	-24.892	-1.568	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.977	WT901BLE68-01(48591DE3C19B)	-0.783	-0.580	0.128	-78.491	72.632	15.747	-58.47	-19.82	-134.07	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.977	WT901BLE68-01(48591DE3C19B)	-0.783	-0.693	0.206	-110.352	7.874	17.090	-59.92	-19.53	-133.55	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.977	WT901BLE68-01(48591DE3C19B)	-0.812	-0.693	0.206	-110.352	7.874	17.090	-61.36	-19.23	-133.03	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.977	WT901BLE68-01(48591DE3C19B)	-0.812	-0.989	0.224	-133.545	-49.622	35.828	-63.22	-19.00	-131.91	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.978	WT901BLE68-01(48591DE3C19B)	-0.830	-0.989	0.224	-133.545	-49.622	35.828	-65.06	-18.72	-130.83	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.978	WT901BLE68-01(48591DE3C19B)	-0.830	-1.089	0.139	-151.978	-124.268	70.313	-67.32	-18.37	-128.91	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.979	WT901BLE68-01(48591DE3C19B)	-0.702	-1.089	0.139	-151.978	-124.268	70.313	-69.54	-17.95	-127.06	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:55.979	WT901BLE68-01(48591DE3C19B)	-0.702	-1.159	-0.025	-173.096	-206.421	107.239	-72.22	-17.37	-124.32	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.67	WT901BLE68-01(48591DE3C19B)	-0.601	-1.159	-0.025	-173.096	-206.421	107.239	-74.84	-16.69	-121.64	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.67	WT901BLE68-01(48591DE3C19B)	-0.601	-1.394	-0.163	-190.002	-296.753	157.288	-77.85	-15.62	-117.99	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.67	WT901BLE68-01(48591DE3C19B)	-0.577	-1.394	-0.163	-190.002	-296.753	157.288	-80.74	-14.38	-114.44	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.67	WT901BLE68-01(48591DE3C19B)	-0.577	-1.685	-0.201	-183.899	-393.982	203.735	-83.70	-12.66	-109.96	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.68	WT901BLE68-01(48591DE3C19B)	-0.401	-1.685	-0.201	-183.899	-393.982	203.735	-86.47	-10.74	-105.63	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.68	WT901BLE68-01(48591DE3C19B)	-0.401	-2.015	-0.075	-155.273	-465.332	244.690	-88.87	-8.28	-100.72	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.68	WT901BLE68-01(48591DE3C19B)	0.225	-2.015	-0.075	-155.273	-465.332	244.690	-91.02	-5.66	-95.97	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.68	WT901BLE68-01(48591DE3C19B)	0.225	-2.359	-0.077	-98.633	-407.593	274.597	-92.30	-2.65	-91.95	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.98	WT901BLE68-01(48591DE3C19B)	0.654	-2.359	-0.077	-98.633	-407.593	274.597	-93.36	0.38	-88.02	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.99	WT901BLE68-01(48591DE3C19B)	0.654	-1.993	0.142	-29.480	-255.005	299.133	-93.56	3.59	-85.69	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.99	WT901BLE68-01(48591DE3C19B)	0.444	-1.993	0.142	-29.480	-255.005	299.133	-93.62	6.75	-83.36	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.99	WT901BLE68-01(48591DE3C19B)	0.444	-1.583	0.297	-31.921	-101.013	305.542	-93.80	9.84	-82.60	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.156	WT901BLE68-01(48591DE3C19B)	0.025	-1.583	0.297	-31.921	-101.013	305.542	-93.93	12.91	-81.85	-34.398	-40.474	5.684	0.20590	-0.36267	0.34991	-0.83875	29.6	13111	100
2025-3-27 17:39:56.157	WT901BLE68-01(48591DE3C19B)	0.025	-1.708	0.376	-33.142	-12.146	301.086	-94.25	15.84	-82.01	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.157	WT901BLE68-01(48591DE3C19B)	-0.207	-1.708	0.376	-33.142	-12.146	301.086	-94.58	18.76	-82.19	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.157	WT901BLE68-01(48591DE3C19B)	-0.207	-1.807	0.529	-22.522	12.939	288.574	-94.88	21.51	-82.64	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.186	WT901BLE68-01(48591DE3C19B)	-0.204	-1.807	0.529	-22.522	12.939	288.574	-95.21	24.25	-83.12	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.186	WT901BLE68-01(48591DE3C19B)	-0.204	-1.851	0.437	-19.043	28.320	268.433	-95.60	26.75	-83.78	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.187	WT901BLE68-01(48591DE3C19B)	-0.258	-1.851	0.437	-19.043	28.320	268.433	-96.01	29.24	-84.46	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.187	WT901BLE68-01(48591DE3C19B)	-0.462	-1.890	0.275	-15.930	42.114	252.930	-96.50	31.54	-85.31	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.216	WT901BLE68-01(48591DE3C19B)	-0.462	-1.892	0.169	-10.742	19.409	238.403	-96.93	33.77	-86.06	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.216	WT901BLE68-01(48591DE3C19B)	-0.417	-1.892	0.169	-10.742	19.409	238.403	-97.29	35.94	-86.68	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.216	WT901BLE68-01(48591DE3C19B)	-0.417	-1.821	0.144	1.160	-34.241	216.553	-97.42	38.01	-86.99	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.216	WT901BLE68-01(48591DE3C19B)	-0.206	-1.821	0.144	1.160	-34.241	216.553	-97.27	40.01	-86.93	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
2025-3-27 17:39:56.277	WT901BLE68-01(48591DE3C19B)	-0.206	-1.629	0.186	16.907	-78.613	199.280	-96.83	41.93	-86.56	-34.398	-40.474	5.684	0.57898	-0.47995	0.55347	-0.35779	29.6	13111	100
