time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:59:10.454	WT901BLE68-01(48591DE3C19B)	-0.158	-0.729	0.112	-1.953	30.396	57.556	-62.95	42.17	-40.92	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.455	WT901BLE68-01(48591DE3C19B)	-0.158	-0.809	0.103	-13.794	32.837	41.016	-63.22	42.57	-41.11	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.455	WT901BLE68-01(48591DE3C19B)	-0.206	-0.809	0.103	-13.794	32.837	41.016	-63.61	42.90	-41.36	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.455	WT901BLE68-01(48591DE3C19B)	-0.206	-0.984	0.115	-23.132	28.687	18.433	-64.07	43.12	-41.67	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.512	WT901BLE68-01(48591DE3C19B)	-0.279	-0.984	0.115	-23.132	28.687	18.433	-64.60	43.23	-42.01	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.512	WT901BLE68-01(48591DE3C19B)	-0.279	-1.105	0.166	-25.513	15.137	-4.822	-65.14	43.20	-42.34	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.513	WT901BLE68-01(48591DE3C19B)	-0.327	-1.105	0.166	-25.513	15.137	-4.822	-65.67	43.03	-42.64	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.513	WT901BLE68-01(48591DE3C19B)	-0.327	-1.061	0.211	-23.743	-0.854	-24.597	-66.16	42.75	-42.90	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.542	WT901BLE68-01(48591DE3C19B)	-0.280	-1.061	0.211	-23.743	-0.854	-24.597	-66.60	42.35	-43.10	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.542	WT901BLE68-01(48591DE3C19B)	-0.280	-0.963	0.206	-26.489	-6.226	-42.297	-67.05	41.86	-43.30	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.542	WT901BLE68-01(48591DE3C19B)	-0.230	-0.963	0.206	-26.489	-6.226	-42.297	-67.51	41.28	-43.52	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.542	WT901BLE68-01(48591DE3C19B)	-0.230	-0.976	0.166	-30.518	0.610	-58.411	-68.03	40.64	-43.80	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.574	WT901BLE68-01(48591DE3C19B)	-0.227	-0.976	0.166	-30.518	0.610	-58.411	-68.62	39.95	-44.14	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.574	WT901BLE68-01(48591DE3C19B)	-0.227	-1.025	0.126	-30.396	7.935	-74.158	-69.24	39.19	-44.56	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.574	WT901BLE68-01(48591DE3C19B)	-0.213	-1.025	0.126	-30.396	7.935	-74.158	-69.90	38.38	-45.03	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.575	WT901BLE68-01(48591DE3C19B)	-0.213	-1.031	0.114	-29.541	12.024	-89.355	-70.56	37.49	-45.55	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.633	WT901BLE68-01(48591DE3C19B)	-0.193	-1.031	0.114	-29.541	12.024	-89.355	-71.24	36.55	-46.10	-68.012	2.156	42.238	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.633	WT901BLE68-01(48591DE3C19B)	-0.193	-1.012	0.127	-29.541	18.372	-102.173	-71.96	35.50	-46.75	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.633	WT901BLE68-01(48591DE3C19B)	-0.220	-1.012	0.127	-29.541	18.372	-102.173	-72.66	34.45	-47.37	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.633	WT901BLE68-01(48591DE3C19B)	-0.220	-0.996	0.140	-30.151	27.649	-112.976	-73.42	33.33	-48.11	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.663	WT901BLE68-01(48591DE3C19B)	-0.277	-0.996	0.140	-30.151	27.649	-112.976	-74.15	32.20	-48.82	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.663	WT901BLE68-01(48591DE3C19B)	-0.277	-0.998	0.147	-30.762	32.593	-121.277	-74.89	31.00	-49.58	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.663	WT901BLE68-01(48591DE3C19B)	-0.305	-0.998	0.147	-30.762	32.593	-121.277	-75.61	29.81	-50.31	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.663	WT901BLE68-01(48591DE3C19B)	-0.305	-1.007	0.156	-31.799	30.273	-127.380	-76.29	28.56	-51.00	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.692	WT901BLE68-01(48591DE3C19B)	-0.303	-1.007	0.156	-31.799	30.273	-127.380	-76.95	27.30	-51.66	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.692	WT901BLE68-01(48591DE3C19B)	-0.303	-1.032	0.161	-33.691	24.719	-131.897	-77.59	26.00	-52.25	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.692	WT901BLE68-01(48591DE3C19B)	-0.313	-1.032	0.161	-33.691	24.719	-131.897	-78.18	24.69	-52.81	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.693	WT901BLE68-01(48591DE3C19B)	-0.313	-1.067	0.166	-34.485	18.799	-135.376	-78.75	23.35	-53.29	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.753	WT901BLE68-01(48591DE3C19B)	-0.337	-1.067	0.166	-34.485	18.799	-135.376	-79.29	22.01	-53.76	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.753	WT901BLE68-01(48591DE3C19B)	-0.337	-1.073	0.173	-34.363	10.681	-137.634	-79.78	20.64	-54.12	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.753	WT901BLE68-01(48591DE3C19B)	-0.351	-1.073	0.173	-34.363	10.681	-137.634	-80.26	19.27	-54.46	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.754	WT901BLE68-01(48591DE3C19B)	-0.351	-1.068	0.183	-33.875	0.366	-138.184	-80.68	17.89	-54.68	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.784	WT901BLE68-01(48591DE3C19B)	-0.342	-1.068	0.183	-33.875	0.366	-138.184	-81.08	16.52	-54.90	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.784	WT901BLE68-01(48591DE3C19B)	-0.342	-1.058	0.186	-33.569	-8.179	-136.780	-81.46	15.16	-55.01	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.784	WT901BLE68-01(48591DE3C19B)	-0.332	-1.058	0.186	-33.569	-8.179	-136.780	-81.82	13.80	-55.11	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.785	WT901BLE68-01(48591DE3C19B)	-0.332	-1.058	0.182	-32.654	-12.817	-134.277	-82.15	12.47	-55.15	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.814	WT901BLE68-01(48591DE3C19B)	-0.325	-1.058	0.182	-32.654	-12.817	-134.277	-82.48	11.16	-55.18	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.814	WT901BLE68-01(48591DE3C19B)	-0.325	-1.076	0.179	-32.166	-14.404	-131.165	-82.79	9.88	-55.18	-56.252	-3.528	45.864	-0.81357	0.35522	-0.44653	0.11139	30.9	13111	100
2025-3-27 17:59:10.815	WT901BLE68-01(48591DE3C19B)	-0.321	-1.076	0.179	-32.166	-14.404	-131.165	-83.11	8.60	-55.18	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.815	WT901BLE68-01(48591DE3C19B)	-0.321	-1.126	0.186	-30.762	-14.099	-127.930	-83.40	7.37	-55.18	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.873	WT901BLE68-01(48591DE3C19B)	-0.327	-1.126	0.186	-30.762	-14.099	-127.930	-83.69	6.14	-55.17	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.873	WT901BLE68-01(48591DE3C19B)	-0.327	-1.179	0.198	-28.137	-12.024	-124.329	-83.96	4.95	-55.17	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.873	WT901BLE68-01(48591DE3C19B)	-0.334	-1.179	0.198	-28.137	-12.024	-124.329	-84.22	3.78	-55.16	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.873	WT901BLE68-01(48591DE3C19B)	-0.334	-1.218	0.208	-24.414	-8.301	-120.544	-84.45	2.65	-55.19	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.963	WT901BLE68-01(48591DE3C19B)	-0.337	-1.218	0.208	-24.414	-8.301	-120.544	-84.67	1.53	-55.21	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.963	WT901BLE68-01(48591DE3C19B)	-0.337	-1.235	0.216	-20.203	-2.075	-115.601	-84.85	0.46	-55.29	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.963	WT901BLE68-01(48591DE3C19B)	-0.337	-1.235	0.216	-20.203	-2.075	-115.601	-85.03	-0.59	-55.36	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.963	WT901BLE68-01(48591DE3C19B)	-0.337	-1.241	0.222	-15.686	7.263	-109.924	-85.16	-1.58	-55.52	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.964	WT901BLE68-01(48591DE3C19B)	-0.337	-1.241	0.222	-15.686	7.263	-109.924	-85.28	-2.56	-55.68	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.964	WT901BLE68-01(48591DE3C19B)	-0.337	-1.236	0.224	-11.414	17.578	-102.783	-85.35	-3.46	-55.93	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.964	WT901BLE68-01(48591DE3C19B)	-0.333	-1.236	0.224	-11.414	17.578	-102.783	-85.42	-4.35	-56.18	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.965	WT901BLE68-01(48591DE3C19B)	-0.333	-1.227	0.229	-6.653	28.381	-94.971	-85.42	-5.15	-56.54	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.995	WT901BLE68-01(48591DE3C19B)	-0.328	-1.227	0.229	-6.653	28.381	-94.971	-85.42	-5.94	-56.89	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.995	WT901BLE68-01(48591DE3C19B)	-0.328	-1.193	0.238	-1.404	39.978	-86.548	-85.36	-6.65	-57.35	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.995	WT901BLE68-01(48591DE3C19B)	-0.324	-1.193	0.238	-1.404	39.978	-86.548	-85.29	-7.34	-57.81	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:10.995	WT901BLE68-01(48591DE3C19B)	-0.324	-1.156	0.251	3.784	52.368	-77.637	-85.14	-7.93	-58.39	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.24	WT901BLE68-01(48591DE3C19B)	-0.320	-1.156	0.251	3.784	52.368	-77.637	-84.98	-8.52	-58.97	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.24	WT901BLE68-01(48591DE3C19B)	-0.320	-1.116	0.247	10.254	64.148	-68.176	-84.75	-8.99	-59.66	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.25	WT901BLE68-01(48591DE3C19B)	-0.316	-1.116	0.247	10.254	64.148	-68.176	-84.50	-9.46	-60.35	-56.252	-3.528	45.864	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.25	WT901BLE68-01(48591DE3C19B)	-0.316	-1.064	0.213	14.343	75.256	-58.716	-84.19	-9.82	-61.15	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.54	WT901BLE68-01(48591DE3C19B)	-0.339	-1.064	0.213	14.343	75.256	-58.716	-83.89	-10.18	-61.95	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.55	WT901BLE68-01(48591DE3C19B)	-0.391	-1.091	0.171	14.465	82.336	-51.208	-83.56	-10.44	-62.80	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.55	WT901BLE68-01(48591DE3C19B)	-0.391	-1.183	0.174	15.259	81.665	-44.983	-83.24	-10.66	-63.65	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.55	WT901BLE68-01(48591DE3C19B)	-0.443	-1.183	0.174	15.259	81.665	-44.983	-82.91	-10.85	-64.50	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.112	WT901BLE68-01(48591DE3C19B)	-0.443	-1.136	0.192	21.484	72.205	-38.635	-82.56	-11.00	-65.29	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.112	WT901BLE68-01(48591DE3C19B)	-0.417	-1.136	0.192	21.484	72.205	-38.635	-82.19	-11.12	-66.02	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.112	WT901BLE68-01(48591DE3C19B)	-0.417	-0.905	0.206	22.095	59.753	-29.358	-81.84	-11.20	-66.68	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.113	WT901BLE68-01(48591DE3C19B)	-0.396	-0.905	0.206	22.095	59.753	-29.358	-81.49	-11.23	-67.27	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.174	WT901BLE68-01(48591DE3C19B)	-0.396	-0.732	0.221	18.005	50.232	-15.198	-81.18	-11.19	-67.81	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.174	WT901BLE68-01(48591DE3C19B)	-0.420	-0.732	0.221	18.005	50.232	-15.198	-80.90	-11.09	-68.27	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.175	WT901BLE68-01(48591DE3C19B)	-0.420	-0.651	0.253	10.193	35.400	1.709	-80.68	-10.90	-68.65	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.175	WT901BLE68-01(48591DE3C19B)	-0.449	-0.651	0.253	10.193	35.400	1.709	-80.51	-10.64	-68.94	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.175	WT901BLE68-01(48591DE3C19B)	-0.449	-0.678	0.294	3.540	12.085	19.043	-80.40	-10.31	-69.10	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.175	WT901BLE68-01(48591DE3C19B)	-0.480	-0.678	0.294	3.540	12.085	19.043	-80.34	-9.90	-69.13	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.175	WT901BLE68-01(48591DE3C19B)	-0.480	-0.744	0.311	1.465	-17.151	36.316	-80.32	-9.44	-68.99	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.175	WT901BLE68-01(48591DE3C19B)	-0.495	-0.744	0.311	1.465	-17.151	36.316	-80.33	-8.92	-68.70	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.233	WT901BLE68-01(48591DE3C19B)	-0.495	-0.833	0.285	2.197	-50.354	52.429	-80.36	-8.34	-68.24	-76.146	-9.408	48.412	-0.68433	0.56021	-0.35611	0.30151	30.9	13111	100
2025-3-27 17:59:11.233	WT901BLE68-01(48591DE3C19B)	-0.473	-0.833	0.285	2.197	-50.354	52.429	-80.40	-7.71	-67.59	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.233	WT901BLE68-01(48591DE3C19B)	-0.473	-0.927	0.248	5.249	-82.336	68.481	-80.44	-7.03	-66.78	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.233	WT901BLE68-01(48591DE3C19B)	-0.416	-0.927	0.248	5.249	-82.336	68.481	-80.47	-6.30	-65.80	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.356	WT901BLE68-01(48591DE3C19B)	-0.416	-1.014	0.212	10.681	-107.666	85.388	-80.48	-5.51	-64.69	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.356	WT901BLE68-01(48591DE3C19B)	-0.340	-1.014	0.212	10.681	-107.666	85.388	-80.46	-4.66	-63.45	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.356	WT901BLE68-01(48591DE3C19B)	-0.340	-1.079	0.207	17.822	-124.634	102.844	-80.39	-3.76	-62.11	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.356	WT901BLE68-01(48591DE3C19B)	-0.252	-1.079	0.207	17.822	-124.634	102.844	-80.27	-2.79	-60.68	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.357	WT901BLE68-01(48591DE3C19B)	-0.252	-1.133	0.247	25.513	-131.409	118.896	-80.09	-1.77	-59.21	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.357	WT901BLE68-01(48591DE3C19B)	-0.176	-1.133	0.247	25.513	-131.409	118.896	-79.85	-0.69	-57.69	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.357	WT901BLE68-01(48591DE3C19B)	-0.176	-1.217	0.298	32.837	-124.207	132.568	-79.55	0.43	-56.21	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.357	WT901BLE68-01(48591DE3C19B)	-0.096	-1.217	0.298	32.837	-124.207	132.568	-79.17	1.61	-54.75	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.358	WT901BLE68-01(48591DE3C19B)	-0.096	-1.285	0.332	41.138	-100.952	142.883	-78.73	2.85	-53.39	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.358	WT901BLE68-01(48591DE3C19B)	-0.049	-1.285	0.332	41.138	-100.952	142.883	-78.23	4.12	-52.14	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.358	WT901BLE68-01(48591DE3C19B)	-0.049	-1.261	0.349	48.523	-65.674	150.940	-77.67	5.44	-51.04	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.358	WT901BLE68-01(48591DE3C19B)	-0.058	-1.261	0.349	48.523	-65.674	150.940	-77.07	6.81	-50.09	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.383	WT901BLE68-01(48591DE3C19B)	-0.058	-1.209	0.354	51.880	-29.419	155.212	-76.46	8.22	-49.31	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.384	WT901BLE68-01(48591DE3C19B)	-0.104	-1.209	0.354	51.880	-29.419	155.212	-75.83	9.67	-48.69	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.384	WT901BLE68-01(48591DE3C19B)	-0.104	-1.137	0.349	51.941	-0.427	158.081	-75.22	11.15	-48.19	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.384	WT901BLE68-01(48591DE3C19B)	-0.148	-1.137	0.349	51.941	-0.427	158.081	-74.61	12.66	-47.81	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.505	WT901BLE68-01(48591DE3C19B)	-0.148	-1.101	0.338	49.011	19.348	160.034	-74.03	14.19	-47.51	-76.146	-9.408	48.412	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.506	WT901BLE68-01(48591DE3C19B)	-0.179	-1.101	0.338	49.011	19.348	160.034	-73.48	15.74	-47.29	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.506	WT901BLE68-01(48591DE3C19B)	-0.179	-1.047	0.318	46.326	30.518	161.560	-72.95	17.31	-47.10	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.506	WT901BLE68-01(48591DE3C19B)	-0.217	-1.047	0.318	46.326	30.518	161.560	-72.44	18.89	-46.96	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.507	WT901BLE68-01(48591DE3C19B)	-0.217	-0.970	0.275	42.542	32.410	161.072	-71.94	20.45	-46.80	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.507	WT901BLE68-01(48591DE3C19B)	-0.245	-0.970	0.275	42.542	32.410	161.072	-71.47	22.01	-46.64	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.507	WT901BLE68-01(48591DE3C19B)	-0.245	-0.896	0.238	36.194	24.353	156.921	-70.99	23.53	-46.43	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.507	WT901BLE68-01(48591DE3C19B)	-0.250	-0.896	0.238	36.194	24.353	156.921	-70.53	25.00	-46.17	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.507	WT901BLE68-01(48591DE3C19B)	-0.250	-0.857	0.242	30.823	7.996	150.452	-70.05	26.42	-45.82	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.508	WT901BLE68-01(48591DE3C19B)	-0.236	-0.857	0.242	30.823	7.996	150.452	-69.55	27.76	-45.37	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.508	WT901BLE68-01(48591DE3C19B)	-0.236	-0.816	0.281	29.724	-10.437	140.381	-69.01	29.01	-44.84	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.508	WT901BLE68-01(48591DE3C19B)	-0.189	-0.816	0.281	29.724	-10.437	140.381	-68.41	30.18	-44.20	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.563	WT901BLE68-01(48591DE3C19B)	-0.189	-0.769	0.295	30.945	-20.386	126.831	-67.76	31.17	-43.51	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.563	WT901BLE68-01(48591DE3C19B)	-0.137	-0.769	0.295	30.945	-20.386	126.831	-67.08	32.15	-42.79	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.563	WT901BLE68-01(48591DE3C19B)	-0.137	-0.722	0.259	31.128	-16.907	109.558	-66.46	32.96	-42.17	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.563	WT901BLE68-01(48591DE3C19B)	-0.099	-0.722	0.259	31.128	-16.907	109.558	-65.81	33.77	-41.54	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
2025-3-27 17:59:11.779	WT901BLE68-01(48591DE3C19B)	-0.099	-0.694	0.203	30.334	0.244	88.867	-65.32	34.45	-41.19	-68.600	-10.682	48.804	-0.60910	0.56369	-0.31555	0.45993	30.9	13111	100
