time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:55:22.271	WT901BLE68-01(48591DE3C19B)	-0.232	-0.807	0.032	-15.137	-14.648	76.294	-67.32	41.59	-89.28	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.271	WT901BLE68-01(48591DE3C19B)	-0.232	-0.779	0.037	-16.907	-27.039	61.523	-67.20	41.98	-88.71	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.300	WT901BLE68-01(48591DE3C19B)	-0.202	-0.779	0.037	-16.907	-27.039	61.523	-67.06	42.29	-88.10	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.300	WT901BLE68-01(48591DE3C19B)	-0.202	-0.740	0.052	-18.494	-31.677	43.091	-66.93	42.50	-87.52	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.300	WT901BLE68-01(48591DE3C19B)	-0.185	-0.740	0.052	-18.494	-31.677	43.091	-66.82	42.61	-86.96	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.300	WT901BLE68-01(48591DE3C19B)	-0.185	-0.710	0.075	-20.203	-29.358	21.606	-66.77	42.63	-86.46	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.330	WT901BLE68-01(48591DE3C19B)	-0.180	-0.710	0.075	-20.203	-29.358	21.606	-66.79	42.55	-86.04	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.330	WT901BLE68-01(48591DE3C19B)	-0.180	-0.681	0.101	-20.447	-20.935	-0.488	-66.87	42.39	-85.74	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.330	WT901BLE68-01(48591DE3C19B)	-0.183	-0.681	0.101	-20.447	-20.935	-0.488	-67.04	42.15	-85.56	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.330	WT901BLE68-01(48591DE3C19B)	-0.183	-0.660	0.118	-20.630	-11.475	-22.583	-67.28	41.82	-85.48	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.391	WT901BLE68-01(48591DE3C19B)	-0.164	-0.660	0.118	-20.630	-11.475	-22.583	-67.59	41.42	-85.52	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.391	WT901BLE68-01(48591DE3C19B)	-0.164	-0.662	0.125	-20.691	0.610	-44.739	-67.98	40.94	-85.69	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.391	WT901BLE68-01(48591DE3C19B)	-0.186	-0.662	0.125	-20.691	0.610	-44.739	-68.45	40.37	-85.97	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.391	WT901BLE68-01(48591DE3C19B)	-0.186	-0.711	0.145	-20.203	9.705	-65.186	-68.97	39.74	-86.35	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.451	WT901BLE68-01(48591DE3C19B)	-0.220	-0.711	0.145	-20.203	9.705	-65.186	-69.53	39.02	-86.82	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.451	WT901BLE68-01(48591DE3C19B)	-0.220	-0.765	0.172	-17.151	11.169	-82.031	-70.09	38.23	-87.31	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.451	WT901BLE68-01(48591DE3C19B)	-0.209	-0.765	0.172	-17.151	11.169	-82.031	-70.63	37.35	-87.84	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.451	WT901BLE68-01(48591DE3C19B)	-0.209	-0.796	0.175	-15.930	10.254	-96.680	-71.16	36.42	-88.37	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.452	WT901BLE68-01(48591DE3C19B)	-0.171	-0.796	0.175	-15.930	10.254	-96.680	-71.69	35.41	-88.90	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.452	WT901BLE68-01(48591DE3C19B)	-0.171	-0.861	0.150	-17.090	14.587	-114.502	-72.22	34.33	-89.47	-92.512	-34.496	1.764	0.64468	-0.26062	0.52780	-0.48761	30.7	13111	100
2025-3-27 17:55:22.452	WT901BLE68-01(48591DE3C19B)	-0.166	-0.861	0.150	-17.090	14.587	-114.502	-72.77	33.17	-90.07	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.452	WT901BLE68-01(48591DE3C19B)	-0.166	-0.997	0.129	-20.508	23.376	-138.672	-73.36	31.90	-90.75	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.515	WT901BLE68-01(48591DE3C19B)	-0.222	-0.997	0.129	-20.508	23.376	-138.672	-73.98	30.53	-91.48	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.515	WT901BLE68-01(48591DE3C19B)	-0.222	-1.191	0.161	-23.254	26.123	-168.823	-74.61	29.02	-92.24	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.515	WT901BLE68-01(48591DE3C19B)	-0.356	-1.191	0.161	-23.254	26.123	-168.823	-75.26	27.37	-93.02	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.515	WT901BLE68-01(48591DE3C19B)	-0.356	-1.411	0.243	-24.048	17.029	-199.219	-75.86	25.56	-93.76	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.541	WT901BLE68-01(48591DE3C19B)	-0.551	-1.411	0.243	-24.048	17.029	-199.219	-76.42	23.59	-94.47	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.541	WT901BLE68-01(48591DE3C19B)	-0.551	-1.583	0.341	-24.353	0.488	-225.342	-76.93	21.49	-95.08	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.541	WT901BLE68-01(48591DE3C19B)	-0.639	-1.583	0.341	-24.353	0.488	-225.342	-77.38	19.26	-95.60	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.541	WT901BLE68-01(48591DE3C19B)	-0.639	-1.683	0.392	-24.475	-19.043	-243.591	-77.77	16.94	-96.03	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.601	WT901BLE68-01(48591DE3C19B)	-0.650	-1.683	0.392	-24.475	-19.043	-243.591	-78.12	14.52	-96.34	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.601	WT901BLE68-01(48591DE3C19B)	-0.650	-1.744	0.390	-31.311	-30.762	-256.470	-78.46	12.04	-96.61	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.601	WT901BLE68-01(48591DE3C19B)	-0.617	-1.744	0.390	-31.311	-30.762	-256.470	-78.82	9.50	-96.81	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.601	WT901BLE68-01(48591DE3C19B)	-0.617	-1.793	0.373	-36.011	-37.598	-261.414	-79.17	6.95	-96.95	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.630	WT901BLE68-01(48591DE3C19B)	-0.533	-1.793	0.373	-36.011	-37.598	-261.414	-79.54	4.39	-97.06	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.630	WT901BLE68-01(48591DE3C19B)	-0.533	-1.621	0.409	-32.959	-37.231	-249.817	-79.89	1.90	-97.15	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.630	WT901BLE68-01(48591DE3C19B)	-0.482	-1.621	0.409	-32.959	-37.231	-249.817	-80.21	-0.52	-97.21	-92.512	-34.496	1.764	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.630	WT901BLE68-01(48591DE3C19B)	-0.482	-1.327	0.476	-32.043	-30.640	-226.074	-80.51	-2.80	-97.28	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.660	WT901BLE68-01(48591DE3C19B)	-0.438	-1.327	0.476	-32.043	-30.640	-226.074	-80.81	-4.95	-97.35	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.660	WT901BLE68-01(48591DE3C19B)	-0.438	-1.067	0.545	-34.241	-19.409	-197.205	-81.10	-6.93	-97.45	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.661	WT901BLE68-01(48591DE3C19B)	-0.377	-1.067	0.545	-34.241	-19.409	-197.205	-81.39	-8.76	-97.58	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.661	WT901BLE68-01(48591DE3C19B)	-0.377	-0.967	0.569	-33.875	-4.456	-163.086	-81.64	-10.21	-97.81	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.720	WT901BLE68-01(48591DE3C19B)	-0.419	-0.967	0.569	-33.875	-4.456	-163.086	-81.89	-11.66	-98.04	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.721	WT901BLE68-01(48591DE3C19B)	-0.419	-0.905	0.521	-24.780	2.380	-127.625	-82.02	-12.74	-98.29	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.721	WT901BLE68-01(48591DE3C19B)	-0.491	-0.905	0.521	-24.780	2.380	-127.625	-82.14	-13.82	-98.56	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.721	WT901BLE68-01(48591DE3C19B)	-0.491	-0.846	0.421	-17.761	-6.958	-94.543	-82.22	-14.56	-98.68	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.750	WT901BLE68-01(48591DE3C19B)	-0.545	-0.846	0.421	-17.761	-6.958	-94.543	-82.29	-15.31	-98.81	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.750	WT901BLE68-01(48591DE3C19B)	-0.545	-0.819	0.333	-13.184	-24.414	-62.866	-82.37	-15.75	-98.72	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.750	WT901BLE68-01(48591DE3C19B)	-0.525	-0.819	0.333	-13.184	-24.414	-62.866	-82.45	-16.20	-98.64	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.750	WT901BLE68-01(48591DE3C19B)	-0.525	-0.808	0.254	-8.606	-40.588	-30.029	-82.54	-16.33	-98.36	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.781	WT901BLE68-01(48591DE3C19B)	-0.463	-0.808	0.254	-8.606	-40.588	-30.029	-82.63	-16.45	-98.06	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.781	WT901BLE68-01(48591DE3C19B)	-0.463	-0.850	0.202	-5.310	-50.781	-1.953	-82.73	-16.31	-97.64	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.781	WT901BLE68-01(48591DE3C19B)	-0.408	-0.850	0.202	-5.310	-50.781	-1.953	-82.84	-16.17	-97.21	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.781	WT901BLE68-01(48591DE3C19B)	-0.408	-0.920	0.216	2.502	-60.242	22.949	-82.90	-15.78	-96.65	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.841	WT901BLE68-01(48591DE3C19B)	-0.351	-0.920	0.216	2.502	-60.242	22.949	-82.95	-15.40	-96.09	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.841	WT901BLE68-01(48591DE3C19B)	-0.351	-0.964	0.267	11.719	-68.115	39.124	-82.95	-14.88	-95.42	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.841	WT901BLE68-01(48591DE3C19B)	-0.292	-0.964	0.267	11.719	-68.115	39.124	-82.93	-14.36	-94.76	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.841	WT901BLE68-01(48591DE3C19B)	-0.292	-0.941	0.335	21.240	-67.200	50.232	-82.81	-13.73	-94.10	-85.750	-47.628	1.470	0.66498	-0.23914	0.56461	-0.42627	30.7	13111	100
2025-3-27 17:55:22.869	WT901BLE68-01(48591DE3C19B)	-0.273	-0.941	0.335	21.240	-67.200	50.232	-82.69	-13.12	-93.43	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.870	WT901BLE68-01(48591DE3C19B)	-0.273	-0.861	0.402	29.968	-56.763	58.533	-82.45	-12.42	-92.87	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.870	WT901BLE68-01(48591DE3C19B)	-0.275	-0.861	0.402	29.968	-56.763	58.533	-82.20	-11.73	-92.31	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.870	WT901BLE68-01(48591DE3C19B)	-0.275	-0.770	0.443	37.598	-42.542	67.505	-81.83	-10.94	-91.88	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.900	WT901BLE68-01(48591DE3C19B)	-0.255	-0.770	0.443	37.598	-42.542	67.505	-81.46	-10.16	-91.45	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.900	WT901BLE68-01(48591DE3C19B)	-0.255	-0.693	0.462	42.114	-27.222	77.393	-81.00	-9.27	-91.16	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.900	WT901BLE68-01(48591DE3C19B)	-0.239	-0.693	0.462	42.114	-27.222	77.393	-80.54	-8.39	-90.87	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.900	WT901BLE68-01(48591DE3C19B)	-0.239	-0.679	0.440	43.579	-9.583	88.135	-80.04	-7.39	-90.74	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.961	WT901BLE68-01(48591DE3C19B)	-0.262	-0.679	0.440	43.579	-9.583	88.135	-79.52	-6.39	-90.59	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.961	WT901BLE68-01(48591DE3C19B)	-0.262	-0.735	0.414	44.006	3.967	99.670	-79.00	-5.27	-90.55	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.961	WT901BLE68-01(48591DE3C19B)	-0.302	-0.735	0.414	44.006	3.967	99.670	-78.47	-4.16	-90.51	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.961	WT901BLE68-01(48591DE3C19B)	-0.302	-0.814	0.398	44.189	6.775	109.253	-77.94	-2.96	-90.45	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.989	WT901BLE68-01(48591DE3C19B)	-0.319	-0.814	0.398	44.189	6.775	109.253	-77.41	-1.76	-90.38	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.990	WT901BLE68-01(48591DE3C19B)	-0.319	-0.897	0.382	43.701	-2.686	116.699	-76.89	-0.52	-90.20	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.990	WT901BLE68-01(48591DE3C19B)	-0.313	-0.897	0.382	43.701	-2.686	116.699	-76.37	0.70	-89.99	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:22.990	WT901BLE68-01(48591DE3C19B)	-0.313	-0.984	0.360	45.227	-16.357	120.422	-75.84	1.93	-89.63	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.22	WT901BLE68-01(48591DE3C19B)	-0.266	-0.984	0.360	45.227	-16.357	120.422	-75.30	3.14	-89.26	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.22	WT901BLE68-01(48591DE3C19B)	-0.266	-1.045	0.308	48.096	-23.560	121.765	-74.72	4.33	-88.79	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.22	WT901BLE68-01(48591DE3C19B)	-0.248	-1.045	0.308	48.096	-23.560	121.765	-74.15	5.51	-88.31	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.22	WT901BLE68-01(48591DE3C19B)	-0.248	-1.059	0.264	51.636	-23.743	121.094	-73.53	6.67	-87.81	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.80	WT901BLE68-01(48591DE3C19B)	-0.247	-1.059	0.264	51.636	-23.743	121.094	-72.92	7.81	-87.29	-85.750	-47.628	1.470	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.81	WT901BLE68-01(48591DE3C19B)	-0.247	-1.040	0.273	53.406	-24.780	119.141	-72.27	8.92	-86.76	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.81	WT901BLE68-01(48591DE3C19B)	-0.225	-1.040	0.273	53.406	-24.780	119.141	-71.63	10.01	-86.20	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.81	WT901BLE68-01(48591DE3C19B)	-0.225	-1.031	0.325	54.077	-26.733	118.103	-70.96	11.07	-85.62	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.141	WT901BLE68-01(48591DE3C19B)	-0.187	-1.031	0.325	54.077	-26.733	118.103	-70.29	12.12	-85.02	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.141	WT901BLE68-01(48591DE3C19B)	-0.187	-1.015	0.325	55.298	-20.996	119.507	-69.60	13.18	-84.46	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.141	WT901BLE68-01(48591DE3C19B)	-0.152	-1.015	0.325	55.298	-20.996	119.507	-68.91	14.23	-83.89	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.141	WT901BLE68-01(48591DE3C19B)	-0.152	-0.969	0.288	53.955	-8.118	122.498	-68.25	15.33	-83.41	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.142	WT901BLE68-01(48591DE3C19B)	-0.143	-0.969	0.288	53.955	-8.118	122.498	-67.59	16.42	-82.91	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.142	WT901BLE68-01(48591DE3C19B)	-0.159	-0.987	0.257	48.645	7.751	125.366	-67.01	17.58	-82.55	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.142	WT901BLE68-01(48591DE3C19B)	-0.159	-1.049	0.229	43.579	20.996	127.869	-66.46	18.76	-82.23	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.142	WT901BLE68-01(48591DE3C19B)	-0.174	-1.049	0.229	43.579	20.996	127.869	-65.96	19.98	-81.95	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.203	WT901BLE68-01(48591DE3C19B)	-0.174	-1.131	0.208	35.583	28.748	129.089	-65.50	21.20	-81.70	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.203	WT901BLE68-01(48591DE3C19B)	-0.174	-1.131	0.208	35.583	28.748	129.089	-65.09	22.43	-81.47	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.203	WT901BLE68-01(48591DE3C19B)	-0.174	-1.344	0.205	23.010	33.691	125.183	-64.76	23.65	-81.27	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.203	WT901BLE68-01(48591DE3C19B)	-0.219	-1.344	0.205	23.010	33.691	125.183	-64.51	24.85	-81.09	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.233	WT901BLE68-01(48591DE3C19B)	-0.219	-1.664	0.256	21.484	32.227	115.845	-64.26	25.99	-80.93	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.233	WT901BLE68-01(48591DE3C19B)	-0.285	-1.664	0.256	21.484	32.227	115.845	-64.03	27.08	-80.77	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.233	WT901BLE68-01(48591DE3C19B)	-0.285	-1.634	0.310	38.879	26.123	110.474	-63.70	28.12	-80.59	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.233	WT901BLE68-01(48591DE3C19B)	-0.256	-1.634	0.310	38.879	26.123	110.474	-63.28	29.12	-80.39	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.262	WT901BLE68-01(48591DE3C19B)	-0.256	-1.264	0.316	45.166	26.245	104.675	-62.83	30.09	-80.19	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.262	WT901BLE68-01(48591DE3C19B)	-0.167	-1.264	0.316	45.166	26.245	104.675	-62.34	31.03	-80.00	-93.002	-49.392	8.428	0.45996	-0.51141	0.41879	-0.59277	30.7	13111	100
2025-3-27 17:55:23.263	WT901BLE68-01(48591DE3C19B)	-0.167	-1.103	0.240	42.664	42.419	102.173	-61.91	31.98	-79.90	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.263	WT901BLE68-01(48591DE3C19B)	-0.132	-1.103	0.240	42.664	42.419	102.173	-61.53	32.95	-79.87	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.320	WT901BLE68-01(48591DE3C19B)	-0.132	-1.059	0.142	40.100	65.002	97.229	-61.24	33.95	-79.97	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.320	WT901BLE68-01(48591DE3C19B)	-0.128	-1.059	0.142	40.100	65.002	97.229	-61.05	34.98	-80.21	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.320	WT901BLE68-01(48591DE3C19B)	-0.128	-1.024	0.069	35.522	77.148	89.355	-60.93	36.00	-80.54	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.320	WT901BLE68-01(48591DE3C19B)	-0.110	-1.024	0.069	35.522	77.148	89.355	-60.90	37.00	-80.96	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.350	WT901BLE68-01(48591DE3C19B)	-0.110	-0.995	0.061	28.137	82.031	78.308	-60.96	37.97	-81.46	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.350	WT901BLE68-01(48591DE3C19B)	-0.150	-0.995	0.061	28.137	82.031	78.308	-61.10	38.89	-82.00	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.350	WT901BLE68-01(48591DE3C19B)	-0.150	-1.022	0.091	20.081	85.754	62.988	-61.34	39.73	-82.60	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.350	WT901BLE68-01(48591DE3C19B)	-0.208	-1.022	0.091	20.081	85.754	62.988	-61.67	40.52	-83.27	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.380	WT901BLE68-01(48591DE3C19B)	-0.208	-0.990	0.117	16.846	85.144	48.096	-62.06	41.22	-84.00	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.380	WT901BLE68-01(48591DE3C19B)	-0.244	-0.990	0.117	16.846	85.144	48.096	-62.52	41.86	-84.79	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
2025-3-27 17:55:23.380	WT901BLE68-01(48591DE3C19B)	-0.244	-0.894	0.129	14.221	84.656	35.583	-63.02	42.43	-85.62	-93.002	-49.392	8.428	0.72391	-0.22351	0.50018	-0.41916	30.7	13111	100
